-0.837345657709,-0.803597604778,-0.398267080828,-0.738378616063,-0.739663695634,-0.368489613031,0.000255009880251,0.0539720646276,0.00408636356201,0.308419928731,0.0228859550737,0.661604083956,0.303989987779,-0.00112982292972,0.422808505088,-0.775294298382,-0.355897633292,1.00817896691,0.755457933148,0.21517045688,-0.792020111781,-0.35061363122,0.993130405702,0.841293930723,0.222097168774,-0.696174340851,-0.34221361146,-1.02797330586,1.3873822925,0.0433825963353,7649.0
-0.837304304337,-0.785273299382,-0.398230922448,-0.737037357988,-0.758167532768,-0.365847426809,0.00297862749446,0.0692069737219,0.00237710244577,0.0743739834587,-0.0700237564392,0.212065554612,0.304557738614,-0.226209966794,0.410654875204,-0.77654265913,-0.355066046399,1.00722720932,0.754088466316,0.24848238225,-0.792028863892,-0.351046876614,0.987787849286,0.869669149091,0.181682028516,-0.690957145191,-0.341508106977,-1.02520986544,1.41898906529,0.019454660395,7650.0
-0.837065252827,-0.761513371776,-0.398217757089,-0.736778506026,-0.78004024338,-0.365832994699,0.0138635760504,0.0898814104717,0.000495478437916,0.0153606539985,-0.0827619055424,0.000555466255418,0.317869746272,-0.287704547347,0.385470933451,-0.7776394932,-0.354288289908,1.00721922095,0.75166699573,0.276578625363,-0.791997502162,-0.351341261305,0.982949705971,0.90105779684,0.150114335774,-0.685232293077,-0.340403678495,-1.02375308315,1.44929329206,0.00761451860893,7651.0
-0.836387275175,-0.714736931826,-0.398020276707,-0.736744161142,-0.7809579682,-0.365815047076,0.0380142506186,0.177424883065,0.0154766530894,0.00311048216862,-0.00352600644658,0.000839544312962,0.318675946576,-0.112391045401,0.341976880163,-0.778676811973,-0.353601488233,1.0076483107,0.748587324566,0.290101638637,-0.79160803324,-0.351335706877,0.979854754994,0.936094035095,0.148521795221,-0.679093490005,-0.339133031678,-1.02140168963,1.47727753345,-0.0173511986831,7652.0
-0.835351627129,-0.63420497612,-0.397507198568,-0.736635342091,-0.783314899572,-0.365766199936,0.0577271431307,0.305814179945,0.0411155723433,0.00716253430861,-0.00896850353007,0.00332522421362,0.309184324778,-0.0945899719059,0.294916348908,-0.779735673092,-0.353072465321,1.00761464541,0.745429451353,0.2824905186,-0.790609198615,-0.350982074952,0.976316445442,0.973974220609,0.171678514523,-0.672678233856,-0.337795897529,-1.01729753912,1.50443254312,-0.0503243425416,7653.0
-0.83373884562,-0.522627270907,-0.396496247352,-0.736436864818,-0.786897462935,-0.365762869449,0.0895058366467,0.423896812156,0.0815345692637,0.0120513218223,-0.0136026830347,-0.000339378409527,0.289934797905,-0.134040800862,0.251262892565,-0.780823013925,-0.352721639601,1.00692650414,0.743073149142,0.260966979148,-0.788943380226,-0.35027666258,0.973493672122,1.01137296515,0.202007564612,-0.6656846778,-0.336408897879,-1.01360436283,1.53322924525,-0.0657141682695,7654.0
-0.832216388582,-0.421573295775,-0.395179155186,-0.736337806944,-0.791830666293,-0.365778781775,0.0845204757225,0.383871158356,0.10641221452,0.00664545053994,-0.018709891922,-0.00188760176285,0.259328980258,-0.0851409114611,0.221277290673,-0.781904512765,-0.352469193579,1.00656873915,0.741927116735,0.24554413591,-0.786645221845,-0.349365736367,0.971853188335,1.04653398695,0.228290382036,-0.657809954885,-0.335045907544,-1.01219584553,1.56320364278,-0.0480718852895,7655.0
-0.830221995253,-0.366447820911,-0.393229384086,-0.736285747332,-0.798575793799,-0.365798209615,0.11050435953,0.20917810584,0.157804949238,0.00407413732701,-0.0255611078649,-0.00218588345022,0.220998203431,0.105537185642,0.214283960392,-0.782977248617,-0.352242734649,1.00629485207,0.741936426502,0.247809771642,-0.783844911117,-0.348343721591,0.973450876893,1.079748758,0.249630425448,-0.648950996349,-0.33378818882,-1.01355837443,1.59096706628,0.00497289334988,7656.0
-0.827827127164,-0.38189159769,-0.390187073631,-0.736253571599,-0.806417970338,-0.365823743347,0.132550441962,-0.0592301489406,0.246542918566,0.00299296307054,-0.029709259312,-0.00265461167424,0.176330237458,0.338751138048,0.221596027144,-0.784064589449,-0.352008850835,1.00610313112,0.742522010892,0.261840192919,-0.780461491019,-0.347280974342,0.975952971295,1.1123191245,0.261898886005,-0.639127658142,-0.332776103856,-1.0145840583,-1.73988645124,0.0929130699425,7657.0
-0.826030069225,-0.469514771966,-0.38577148645,-0.736235495345,-0.815168876655,-0.365845576538,0.0996432520075,-0.333762158712,0.3580901905,0.00221733807475,-0.0331452525604,-0.00237053411315,0.128087195541,0.311719220481,0.216973686737,-0.785170551632,-0.351756404814,1.00589029804,0.743397129059,0.275575609544,-0.776407440445,-0.346129356243,0.977010298758,1.14344423686,0.261898886005,-0.628640184042,-0.332042896318,-1.01541980325,-1.71961023552,0.200594678159,7658.0
-0.825661153617,-0.569298012004,-0.38066907548,-0.736235133819,-0.820251305437,-0.365874070704,0.0210106868779,-0.380018118345,0.413878159626,0.00125838400888,-0.0192738945871,-0.00291028197568,0.0918593803498,0.28557220115,0.196910211234,-0.786276148691,-0.351492821468,1.00564265847,0.74457946956,0.283198529767,-0.771665984515,-0.344996252905,0.977616849807,1.17118250044,0.252166693736,-0.61806253844,-0.331564556892,-1.01545590928,-1.70022488486,0.295763945304,7659.0
-0.826642026581,-0.662656523459,-0.375737072463,-0.736240556696,-0.820554369124,-0.365894608706,-0.0533078781114,-0.355578875275,0.400031725376,0.000938732574731,-0.00120241866494,-0.00225690308872,0.0585056506234,0.082796416107,0.163358201012,-0.787360568528,-0.351223669461,1.00545436111,0.745986175464,0.284744354146,-0.766170753058,-0.343952020417,0.978529814697,1.19427118031,0.239744877422,-0.608162508913,-0.33115639854,-1.01676926026,-1.6816359973,0.353502325966,7660.0
-0.827514800381,-0.723619393616,-0.371168322094,-0.736251040923,-0.816731938003,-0.365905525302,-0.0473463948619,-0.232362862955,0.370529013128,0.000656687199387,0.0143973290585,-0.00148989317733,0.0353304888631,0.0496853523897,0.147100203602,-0.788401538546,-0.350963798557,1.00538018336,0.747523218115,0.282785523253,-0.75993779161,-0.343054054536,0.981185401321,1.21242997911,0.216800496861,-0.598858959326,-0.330617112391,-1.02010437752,-1.66496745202,0.394471103421,7661.0
-0.8288656772,-0.754432018433,-0.367751818764,-0.736269840228,-0.813505486005,-0.365912741356,-0.073673132075,-0.117685688544,0.276921836166,0.000205414349097,0.0121439158074,-0.00119161148995,0.00604257839925,0.0476185674324,0.143334558863,-0.789386644511,-0.35072248986,1.00547775563,0.7492352844,0.281440302037,-0.752700890139,-0.342330127403,0.985090038036,1.22682571606,0.175712950591,-0.589630534442,-0.329865436149,-1.02611314372,-1.65133745402,0.456065785243,7662.0
-0.829733735264,-0.73584734153,-0.365992110943,-0.736295508509,-0.809072545309,-0.365914776654,-0.0470845049747,0.0701974379428,0.142364195768,-0.000170645976106,0.0167053271513,-0.000765494999387,-0.0196491867135,0.199797371497,0.143992087761,-0.790341445142,-0.350510880695,1.0057516427,0.751666064753,0.282266315064,-0.744576014111,-0.342057960425,0.992600886066,1.24096909227,0.130449409093,-0.580422876328,-0.328949388445,-1.03425735197,-1.63943481093,0.541812469433,7663.0
-0.830256093648,-0.735528130996,-0.365709890152,-0.736332384068,-0.809369496981,-0.365917922114,-0.028057279331,0.000724397958136,0.0223567853906,-0.000772342496432,-0.00117902671872,-0.000864922195413,-0.0557718704844,0.0352541592941,0.142557529903,-0.791302087765,-0.350362383036,1.00590171,0.756034207771,0.281511103154,-0.735449750759,-0.342072772233,1.00136820203,1.25837174007,0.128408597865,-0.571353371887,-0.328018565777,1.01151032447,-1.62880014699,0.610117351131,7664.0
-0.830430213109,-0.744750825647,-0.365680963449,-0.736376490129,-0.809867222581,-0.365915516762,-0.00887291975502,-0.0355683577473,0.00178819736373,-0.00116250582319,-0.0019379616876,-0.000410397849445,-0.0812533472741,0.0151923668871,0.141202708392,-0.792243743912,-0.350317833738,1.0053990131,0.763885134894,0.275245204333,-0.726098849901,-0.342296800834,1.00892583951,1.27956445509,0.170628617418,-0.563408369849,-0.327265042665,1.00076182075,-1.61961011653,0.610671620716,7665.0
-0.830531782795,-0.759132681289,-0.365784988326,-0.736440118544,-0.808421673371,-0.36590811568,-0.00490176902595,-0.0551911037448,-0.00901318356738,-0.00222957707811,0.00540967049688,-1.26888667569e-05,-0.101105770061,0.0370118552323,0.133392515797,-0.793049573737,-0.35039765123,1.00378878533,0.776545488026,0.26650126643,-0.717153828174,-0.342578225193,-1.04050022464,1.30345119089,0.201795225871,-0.556084184948,-0.326939993479,0.993585691054,-1.61532923105,0.55726126001,7666.0
-0.83061739153,-0.769021748484,-0.365874364424,-0.736513869662,-0.804118699485,-0.365895348814,-0.00401135605779,-0.0381030795711,-0.00783537440739,-0.00279366822312,0.0162140868329,0.000413427474874,-0.115651579766,0.0698259304657,0.120979829834,-0.793581560168,-0.350594410629,1.00128385979,0.794437930619,0.259362153837,-0.70935861498,-0.342878164312,-1.03688593402,1.32900015519,0.17193803965,-0.549312833335,-0.327098824331,0.990800140829,-1.61917136909,0.493602808455,7667.0
-0.830646048691,-0.776658255689,-0.365917939908,-0.736578582652,-0.797950984416,-0.365879806542,-0.0008591970502,-0.0295351024789,-0.00410085446069,-0.00229538779932,0.023265421032,0.000640689523744,-0.120726839039,0.0772809447442,0.108208574044,-0.793782378656,-0.350898830831,0.998184371056,0.816852127398,0.248954389694,-0.703103408583,-0.34307071782,-1.03264518643,1.35742659068,0.100757375225,-0.543075260589,-0.327715679036,0.990037281211,-1.63081117368,0.451584456678,7668.0
-0.830643872198,-0.783685702618,-0.365952614867,-0.736641488018,-0.790462151537,-0.36585926854,0.000821636544506,-0.0272187086297,-0.00338267733546,-0.00220137304662,0.0282608773617,0.00103839860572,-0.11380788415,0.0847722945231,0.0984856840647,-0.793795523139,-0.351299774511,0.993932844812,0.842610392743,0.222687175428,-0.697793065463,-0.34288371874,-1.02833289948,1.38864296265,0.0434966948936,-0.537003494109,-0.328735151481,0.99199207332,-1.64781880952,0.424047871946,7669.0
-0.830637342718,-0.791253623013,-0.365986362688,-0.736699693557,-0.781784128115,-0.365830404321,0.00105495340626,-0.0292741750133,-0.00331085942212,-0.00193342981846,0.0327573025984,0.00172018524879,-0.0988975887988,0.0876876083216,0.0927674389483,-0.793804286128,-0.351734130165,0.988590335052,0.870978185983,0.182259737837,-0.692570972792,-0.342176454891,-1.02556932622,1.42023275401,0.0195614002104,-0.531267930713,-0.329992870205,0.994403896507,-1.66887026374,0.380968152878,7670.0
-0.830658744902,-0.801093716406,-0.36602233564,-0.736758983671,-0.774664437878,-0.365804685561,-0.000468748785795,-0.0379167049372,-0.00348322231372,-0.0020086418835,0.0268651658982,0.00146451494735,-0.0866861141416,0.0477579439042,0.0866109572979,-0.793772885419,-0.352029269263,0.983752233988,0.902358620058,0.150682439824,-0.686840747164,-0.341069272218,-1.02411247391,1.45052069919,0.00771761713408,-0.52593855806,-0.331274598244,0.99747701685,-1.69586557642,0.326685112399,7671.0
-0.830692843296,-0.811787856528,-0.36605775231,-0.736826588862,-0.770369767107,-0.36579099356,-0.00117346092064,-0.0411649719563,-0.0034544952488,-0.00244111158609,0.0161829091993,0.000484447113374,-0.0819052659693,0.0173258268098,0.0764496915067,-0.793382932427,-0.352023700601,0.980657310039,0.937385690153,0.1490894147,-0.680696182033,-0.3397954567,-1.02176096736,1.47848990544,-0.0172557780578,-0.521237617027,-0.332482451467,0.999107151425,-1.73222665146,0.284254006675,7672.0
-0.830730569179,-0.822150219695,-0.36609001671,-0.736915885559,-0.771839303092,-0.365808571129,-0.00137820835173,-0.0399029341196,-0.00318158788097,-0.0036304029396,-0.00561307648454,-0.00201543691357,-0.0836367541049,-0.0293193905573,0.0585380318989,-0.792382856356,-0.351669162439,0.977119031386,0.97525596331,0.172253180021,-0.674274904338,-0.338454988045,-1.01765661958,1.50563032549,-0.050239062402,-0.518061394138,-0.333751251413,1.001570897,1.57375165665,0.24705897959,7673.0
-0.830763942076,-0.830245107591,-0.366115234862,-0.737017835634,-0.776851616683,-0.365843726268,-0.00113060657493,-0.031279046126,-0.00262140986386,-0.00433551621366,-0.0190087902238,-0.00345002934174,-0.0859360420784,-0.0675580543389,0.0386140288462,-0.79071496753,-0.350961942336,0.974296282718,1.01264492148,0.202591458493,-0.667274783927,-0.337064529537,-1.01396326576,1.53441155597,-0.0656336210819,-0.515901212818,-0.335483615822,1.00138374819,1.51183599849,0.191348989752,7674.0
-0.830787158004,-0.833228633867,-0.366126545945,-0.737070256771,-0.773669793927,-0.365822633185,-0.000578264559437,-0.0118373531764,-0.00148669004616,-0.00162317955726,0.0119749751849,0.00109521411794,-0.0854873983712,-0.0409988711231,0.0275761367817,-0.788413952779,-0.35004868173,0.972655813257,1.04779674246,0.228882273132,-0.659392669567,-0.335698140217,-1.01255468077,1.56436984911,-0.0479859124342,-0.514194876514,-0.33740436101,1.0073702277,1.44090034895,0.0953306287733,7675.0
-0.830805295448,-0.833777445798,-0.366125804235,-0.737121593334,-0.770416472127,-0.365801170047,-0.000297332068673,-0.00257712170041,-0.000509969286384,-0.00156206983657,0.0122452801809,0.00112362187405,-0.0847583486719,-0.0506418790804,0.0244879167264,-0.785610161559,-0.34902404788,0.974253487862,1.08100282199,0.250228809793,-0.650525395756,-0.334437285031,-1.01391727516,1.59211835611,0.00507517947561,-0.512467955604,-0.339467315216,-1.0400775994,1.36755340536,-0.0264671644208,7676.0
-0.830819805403,-0.833512846337,-0.366116903711,-0.737177991247,-0.767934417429,-0.365784517613,-0.000102107603616,0.000516721643018,0.00016511694023,-0.00183941506576,0.00932910020754,0.000725913288527,-0.0859150099138,-0.0523935078036,0.0256235851511,-0.782222536225,-0.347958577173,0.976755560414,1.11356466559,0.262501003341,-0.640692837077,-0.33342267616,-1.01494300833,-1.73694558848,0.09304240099,-0.510500759517,-0.341454547737,-1.03526543814,1.29564038045,-0.134526147674,7677.0
-0.830830325121,-0.833325289596,-0.366106334338,-0.737237642887,-0.765633070797,-0.365768790314,0.000116924409662,0.000223844857088,0.000294388983423,-0.00201334288402,0.00864553967519,0.000654893650027,-0.0874291787502,-0.0441081663292,0.0274366643313,-0.778163446892,-0.346804007871,0.977812878643,1.14468163323,0.262501003341,-0.630195519129,-0.332687640171,-1.01577879345,-1.71668026659,0.200757125363,-0.508063323595,-0.343338355517,-1.03257531783,1.22258692899,-0.201227185465,7678.0
-0.830836491852,-0.833818081135,-0.366098917235,-0.737295848426,-0.763573091097,-0.365755098313,0.000364525986746,-0.00236412126786,2.14816155918e-05,-0.00194753216281,0.00773325740642,0.0004986507432,-0.0874151540403,-0.0320347031862,0.0288114234111,-0.77341609783,-0.345668000776,0.978419424395,1.17241263836,0.252765849806,-0.61960794504,-0.332208107876,-1.01581490121,-1.69730533113,0.295955660648,-0.504795216856,-0.345065179315,-1.03044284277,1.14411086109,-0.228563289708,7679.0
-0.830838668345,-0.834966792775,-0.366095579538,-0.737336339236,-0.761837394156,-0.365743811663,0.000588319682754,-0.00485889843795,-0.000294516199019,-0.00096977466007,0.00650648656551,0.000299796450439,-0.0857047078698,-0.0175126204968,0.0293095213983,-0.767914036378,-0.344621092277,0.979332381313,1.19549527646,0.240340253839,-0.609698623058,-0.33179893167,-1.01712831533,-1.67872643085,0.35371179804,-0.500615776791,-0.346452178965,-1.02720628104,1.06006030621,-0.238268903941,7680.0
-0.830841207587,-0.836287676101,-0.366092241841,-0.737337785336,-0.760384349079,-0.36573770577,0.000569273417835,-0.00551387789488,-0.000294516199019,0.0011549673603,0.00543825944212,-0.00012632013942,-0.0821996966714,-0.00764536623603,0.028293401783,-0.761673328013,-0.343720825217,0.981987944746,1.21364932353,0.217388891867,-0.600386340889,-0.331258300665,-1.0204635929,-1.6620668411,0.39469317494,-0.49589024353,-0.34722417078,-1.0228536962,0.974297248064,-0.246653705545,7681.0
-0.830844835076,-0.837326578378,-0.36608853329,-0.737308140279,-0.759171863686,-0.365738260852,0.000497849841177,-0.00444088293007,-0.000265789134092,0.00285194028428,0.00452857748973,-0.000651863900483,-0.0776922470367,-0.00711200040798,0.0263607737933,-0.754427431833,-0.342995042906,0.985892547361,1.22804129346,0.176288843669,-0.591149253936,-0.330504749916,-1.02647264792,-1.64844416612,0.45630679945,-0.491088492577,-0.347268495669,-1.01786749853,0.890883058656,-0.257173034701,7682.0
-0.830851001807,-0.837552656479,-0.366080189048,-0.737273072345,-0.757541339532,-0.365743811663,0.000364525986746,-0.00134970216649,0.000107662810375,0.00315278920165,0.00610882566005,-0.00104957270941,-0.0752527511668,-0.00453608797746,0.0228939975964,-0.746292457438,-0.342722178457,0.9934033298,1.24218096868,0.131011529589,-0.581932953247,-0.329586417799,-1.03461724765,-1.63654791797,0.54207985398,-0.486774469267,-0.346655334706,-1.01431451838,0.812963228212,-0.268895246788,7683.0
-0.830861158775,-0.837218060889,-0.366071288524,-0.737262588118,-0.7565955917,-0.365755098313,0.000145493773755,0.000782973374881,0.00016511694023,0.00179427024175,0.00352013002671,-0.00151830093343,-0.0757294344931,-0.0151670283639,0.015860820034,-0.737154851099,-0.342737028223,1.0021705692,1.25957906261,0.128970097393,-0.572854935905,-0.328653273873,1.01124876455,-1.62591896774,0.610405742006,-0.483376734161,-0.345451175223,-1.01296326976,0.743608709274,-0.279508919704,7684.0
