-0.238519362415,-0.592821988095,1.48921507769,0.185644753123,-0.324304690717,-1.52045547746,0.000683842544039,-0.199906845364,0.142838168994,0.0619313362292,0.468661347516,0.176570033319,-0.101757280796,-0.0132032742094,0.802759371161,-0.0290012946689,0.678749084389,0.982499771217,0.744024607404,0.518069433971,0.00385475838604,0.671265948418,-1.00854749527,0.688120272366,0.431321607661,-0.0429654421026,0.684277180723,0.987210078965,0.472831941085,0.444850670861,6210.0
-0.23324111082,-0.637953419836,1.33072548792,0.226062317559,-0.221978474395,-1.6075736966,-0.0536075684143,-0.115627556901,0.0596158302708,0.0762404118177,0.611798517464,0.284860473081,-0.107253085432,0.252939938999,0.788812126122,-0.0189265694704,0.675653290703,0.990997688323,0.744728425844,0.50474702386,0.004517965868,0.665749134599,-1.00943672878,0.686681536769,0.419572197358,-0.0420138676868,0.677162544163,0.988099035797,0.456691737536,0.419920332479,6211.0
-0.211240141672,-0.674115848357,1.17514183054,0.28071490456,-0.0874909449106,-1.6539818252,0.00366458451688,-0.0814009132824,0.0366054166232,0.123464272955,0.759681664533,0.382554786552,-0.11457161235,0.228629387718,0.743943891756,-0.00804800981445,0.674453536749,1.00086389961,0.742411224657,0.483860694457,0.00421174208712,0.662539454575,-1.0132353075,0.685748453877,0.419053147104,-0.0408083741333,0.671439286214,0.9881247117,0.442381434107,0.41474321869,6212.0
-0.181939677497,-0.695575607254,1.02242894179,0.335626719319,0.111951718204,-1.64339648164,0.0224251637951,-0.0418359176607,0.0251433121947,0.116112231358,1.04619248932,0.543655374495,-0.126951285697,0.15115203397,0.715252734595,0.00378596451074,0.672353967328,1.01099315661,0.735999587623,0.451752388069,0.00310251301126,0.660796412172,-1.02126611757,0.683600128296,0.422073075856,-0.0397292177978,0.666221616422,0.988626247679,0.428680476237,0.410026030728,6213.0
-0.154171806264,-0.681978448473,0.875331938503,0.39378095379,0.34106375745,-1.574809627,0.0141876550447,-0.0333025591691,0.0203171642828,0.125485578345,1.02923083919,0.705806614022,-0.130680623703,-0.228961635261,0.683533963967,0.0163242509319,0.668840402176,-1.03374922726,0.728105835568,0.425095767662,0.00140247174946,0.66020411621,-1.03066013257,0.681125875557,0.427027646466,-0.0389481675088,0.661096974852,0.991314800047,0.41448011589,0.396912248192,6214.0
-0.129609754816,-0.644110017748,0.727180022686,0.437376709753,0.587492677284,-1.46916892683,0.0135400800399,-0.0107670219826,0.0185360872613,0.0833103802344,1.01785979662,0.825431858189,-0.114066879596,-0.454259871781,0.685765467462,0.0285578458158,0.66336652476,-1.02548406282,0.721143060285,0.416281028642,-0.00126616864535,0.659205674445,-1.03912336275,0.680337131835,0.440393190515,-0.0384975855095,0.655426298071,0.995814359465,0.398803909418,0.371970116839,6215.0
-0.108639957854,-0.585202082853,0.582765779178,0.474210470632,0.783751543138,-1.31970658747,0.0118449587997,0.00986481527631,0.0167837317824,0.0700730512897,0.688227324874,0.951420189509,-0.0968782301824,-0.647065459888,0.666678257328,0.0406597649601,0.657196361566,-1.01617994199,0.715154086707,0.418310660652,-0.0047835814763,0.657468272956,1.00596383904,0.682017053529,0.462688758259,-0.0379001287148,0.64967068248,1.00186131999,0.380312041969,0.329244186868,6216.0
-0.0931658289555,-0.543877034691,0.434998320373,0.511681129616,0.892736803422,-1.13789863623,0.00577872158848,0.0261780483664,0.0135663015146,0.0866102815522,0.360479319422,1.06192651467,-0.0756939594828,-0.409554326131,0.677158259591,0.0517909583026,0.649858580684,-1.00677063711,0.709751628495,0.442064435278,-0.00885852129962,0.65442782035,0.995835064189,0.683353354877,0.492144860193,-0.037118456075,0.643300271688,1.00873903863,0.357416860891,0.276824435634,6217.0
-0.08312866782,-0.522760796112,0.291639364476,0.544078946348,0.865351186148,-0.9281428532,0.000455287245041,0.0320302595209,0.0136524812033,0.0827556976524,-0.206307094139,1.13703695743,-0.0537385355411,-0.165921507928,0.657632812924,0.0610082600801,0.644759626378,-1.00007901668,0.706096613686,0.503201199481,-0.0128793726834,0.651376085916,0.9861661954,0.682109244354,0.530991053092,-0.0363461186976,0.636844922086,-1.03673373693,0.330897284974,0.234758911978,6218.0
-0.079257613736,-0.537151174537,0.149925931472,0.562642130304,0.706044389044,-0.69439798856,-0.00244926952162,0.0476405980329,0.0160655576694,0.0518811187627,-0.666910336563,1.21061285213,-0.02422631162,0.274268471011,0.653648015098,0.0670163484811,0.640410518293,-0.995387958736,0.704769971785,0.585118091412,-0.016740455138,0.647619237242,0.97786392093,0.67772598969,0.585786244715,-0.0362303614436,0.630061951357,-1.02843658474,0.304894814234,0.212222546486,6219.0
-0.0799407156771,-0.578810820411,0.0106269822682,0.576114436432,0.424458162075,-0.434149088112,0.00119809197677,0.0619596106276,0.0176455437303,0.0535733935428,-1.12157718313,1.28893338473,0.00609908773001,0.617628578186,0.645080710221,0.0691124425232,0.636768408075,-0.992777917617,0.70589645368,0.663188122672,-0.0205249816474,0.644150075177,0.973701371635,0.668860770995,0.661473209075,-0.0372466603455,0.623169773586,-1.02359348744,0.283337584567,0.203283475297,6220.0
-0.0845205195483,-0.646843904126,-0.128215869642,0.585777198197,0.0848433765393,-0.136222723257,0.00280750226214,0.0677638917711,0.0184211759894,0.0555289059549,-1.2726519315,1.40827415914,0.0298210302454,0.93141070674,0.644124291889,0.0680682232853,0.633651190211,-0.992623040182,0.708585114599,0.720619628438,-0.0240740154122,0.640319894622,0.971715102396,0.656156130379,0.728725606803,-0.0394491599253,0.615913572342,-1.02231563767,0.266784628599,0.19909697098,6221.0
-0.090103272244,-0.707455164443,-0.263758955156,0.582447884694,-0.246960741095,0.190766908637,0.00424549609655,0.0596858162693,0.0187084466387,0.0130528714088,-1.27836216233,1.4906567015,0.0374339290652,0.82844091499,0.629818894857,0.0650611168583,0.630983880081,-0.994105876219,0.711000068347,0.748338265596,-0.0271071286767,0.636709709709,0.971344781012,0.640362631527,0.766840410707,-0.0426511549345,0.608612879339,-1.02354115995,0.252534887037,0.200087580453,6222.0
-0.0956783520484,-0.762894882515,-0.396172091749,0.572279050049,-0.518134515924,0.536091627324,0.00490259273595,0.0517009355293,0.0187371732016,-0.0113722606285,-1.01298977312,1.53914861855,0.038359256112,0.751327289092,0.615911970643,0.0607862486585,0.628402266661,-0.996192947086,0.712233612571,0.747382450521,-0.0297957401876,0.633375929579,0.972567012759,0.622385420716,0.774626164522,-0.0466142850062,0.601389035737,-1.0261983763,0.237019868305,0.204474565258,6223.0
-0.0994138159505,-0.791114407468,-0.527995227485,0.55230909116,-0.705233542139,0.893909903477,0.00458832886531,0.0400311169312,0.0175306374787,-0.0543371782067,-0.743562692693,1.57587996983,0.0278161631446,0.414537535224,0.611608366707,0.056142382165,0.625552851019,-1.00000083333,0.712473804578,0.722071051329,-0.0317271135448,0.629709335528,0.973926759842,0.603081220763,0.758972080715,-0.0507491839064,0.594047895682,-1.02799293936,0.21813760974,0.204722217626,6224.0
-0.102046583443,-0.809917906657,-0.65789528112,0.535881642435,-0.780706545792,1.24123260576,0.00128380020225,0.0430477594552,0.0142557490647,-0.0486774639664,-0.237166119944,1.53309780274,0.016908555123,0.314101161672,0.598498318492,0.0523237857144,0.622864116711,-1.0019737047,0.711156472445,0.673088478813,-0.0331958227112,0.626274018947,0.976802028643,0.582075681045,0.731427027445,-0.055081368019,0.586787649732,-1.02985737512,0.196671688736,0.198495529515,6225.0
-0.103305366849,-0.7964197888,-0.792114849931,0.499360946853,-0.7529763272,1.5357969084,-0.00327778287825,0.0276983484087,0.00925723675509,-0.131815044093,0.0979945023466,1.37381558722,0.00266417258988,-0.0889532579264,0.610811351431,0.0498387889063,0.61943624827,-1.00318963778,0.707831023413,0.609084269388,-0.0340529164457,0.622144869953,0.979837066299,0.560026243202,0.689950193484,-0.0594813883719,0.57904203915,-1.0322185426,0.17419950901,0.186643594759,6226.0
-0.106043032958,-0.747262477381,-0.933693957406,0.47344549302,-0.662881242978,1.73392424268,-0.00819172122754,0.0125406440052,0.00333945937186,-0.0923945284969,0.215907542277,1.08414146832,0.00353341647727,-0.52986448977,0.635397583956,0.0478131260738,0.614401566497,-1.00517090835,0.702652930604,0.54366403763,-0.0348126509891,0.617000356453,0.981594523713,0.537551237612,0.633373715761,-0.0640743374813,0.570479398105,-1.03442875859,0.151554029171,0.172055690985,6227.0
-0.11148504444,-0.686902834543,-1.07255514135,0.4382880178,-0.616201495399,1.79107855222,-0.0116676670738,0.0419614501021,0.0064994365139,-0.119734136322,-0.0238223116166,0.629560278045,0.0132352963562,-0.590546809191,0.627667127708,0.0454307138536,0.609366884724,-1.00711224847,0.697016797222,0.490433398117,-0.0362588926499,0.611506106289,0.983698907784,0.515100443754,0.565743826939,-0.069002733687,0.561722611207,-1.03649526256,0.129026877903,0.159743830402,6228.0
-0.121143551079,-0.621927527792,-1.20597860284,0.394194264588,-0.625247058509,1.7246050259,-0.0134389720424,0.130343675552,0.034307251429,-0.138715781745,-0.234405918255,0.245970229649,0.0337326306788,-0.441962406379,0.642012358095,0.0415202506078,0.604128673263,-1.00743505292,0.692637482484,0.456059455997,-0.0388126991269,0.605160078123,0.985321132273,0.493631156252,0.497665667443,-0.0746063805409,0.552411699688,-1.03842335801,0.10674570099,0.152561911729,6229.0
-0.134435198519,-0.539520126343,-1.34305956328,0.361796501693,-0.640253604302,1.62806052091,-0.0076679481098,0.193682224611,0.0716811874996,-0.0768350248661,-0.287110218021,0.198756490343,0.0621372749263,-0.496432100918,0.710152393939,0.0352733085394,0.595987485715,-1.00772757573,0.68947681634,0.43197527616,-0.0425323195088,0.596811525513,0.986947350984,0.474583973143,0.445088235998,-0.0812966519402,0.541584023695,-1.03931693993,0.0852331939339,0.153116181315,6230.0
-0.155417819404,-0.463059641573,-1.47001805193,0.340797007518,-0.664298626288,1.49939436073,-0.019952793983,0.335482544027,0.117472142047,-0.0189592799629,-0.16411350868,0.109556106374,0.0861957095376,-0.1058755004,0.728562088859,0.0264188806027,0.588606856478,-1.00861680147,0.688038457227,0.420222290801,-0.0467354073273,0.588519382042,0.987836350546,0.458452441267,0.420150230596,-0.089142006476,0.530218401902,-1.03936477299,0.0649980764212,0.155474775296,6231.0
-0.186788139873,-0.390066481366,-1.57184711755,0.318169950657,-0.702240205762,1.35122479854,-0.0530933215911,0.500819491644,0.192363626921,-0.0194669656829,-0.0541745010181,0.0416615096995,0.0943273364189,0.310028230013,0.720472853869,0.0149768712701,0.583711431861,-1.01241534702,0.6871056185,0.419703082612,-0.0510358543371,0.581169271197,0.987862027683,0.444149826357,0.414971524649,-0.0978026405963,0.518767841298,-1.03864797195,0.0469664791644,0.148233891774,6232.0
-0.222180504046,-0.31605079055,-1.64212726575,0.292400665746,-0.746467880215,1.20400950694,-0.063997314089,0.555771197063,0.260360636295,-0.0269599715773,-0.0364746895236,0.011719721853,0.100313898102,0.423453290852,0.674209546806,0.00110192297987,0.582500965818,-1.02044608695,0.684957855086,0.422723930255,-0.0560244727241,0.574998111362,0.98836358777,0.430456229622,0.410252885973,-0.107080024387,0.507810734736,-1.03761892454,0.0326925128556,0.12480126057,6233.0
-0.256434275557,-0.21387714076,-1.6730774617,0.268212750911,-0.780086440594,1.06749551144,-0.0531218871607,0.658536326899,0.344128789754,-0.0146157867427,-0.0215429140971,0.00370872867286,0.110085916232,0.336490405578,0.61515485836,-0.0145644278152,0.584889761638,-1.02984001992,0.682484249801,0.427680008418,-0.0617944610301,0.569701293186,0.991052269371,0.416263498725,0.397135070455,-0.117132857309,0.497525049248,-1.03580383103,0.0236622725512,0.0932432730999,6234.0
-0.292476528248,-0.0459055199757,-1.66409007579,0.244653820062,-0.790457257099,0.940568171606,-0.0524647858613,0.860956719507,0.446368494659,-0.00509204979778,-0.031068575067,0.00848123467787,0.120853286953,0.0474245860248,0.579012705178,-0.0317083028986,0.588467599323,-1.03830317619,0.681695712475,0.441049619274,-0.0678407164429,0.564675238878,0.995552045073,0.400595714634,0.372185268456,-0.128129174086,0.487498224898,-1.03412241083,0.0196661210173,0.0710489037359,6235.0
-0.328495708608,0.16904094288,-1.61891215732,0.216327575003,-0.765656592636,0.820926671385,-0.0424083539836,0.931422918305,0.538984399366,-0.0127072777646,-0.0187280897762,0.00831078615539,0.13553228751,-0.327519070257,0.54621780724,-0.0502822377593,0.591338439142,1.00676616608,0.683375194572,0.463351971009,-0.0736190260474,0.559897384783,1.00159929626,0.382113782339,0.32944619865,-0.14061913285,0.47775048521,-1.0331341339,0.0194136246159,0.0751056853837,6236.0
-0.372891593528,0.396784206789,-1.53523649538,0.188558494651,-0.713772390716,0.704343886607,-0.0718824830817,0.871343193078,0.654007625573,-0.00898427982041,-0.0065981327281,0.00950391588361,0.138041936367,-0.61012391585,0.534223510772,-0.0689112926972,0.592902404119,0.99663747968,0.684711146241,0.49281703571,-0.0786234549012,0.554876971389,1.0084773455,0.359230902192,0.277010326364,-0.154570371358,0.467845002017,-1.03348061025,0.0210059358706,0.101286078576,6237.0
-0.402864964893,0.594179012031,-1.40905629776,0.164344899309,-0.661328322389,0.582597941537,-0.0282379275493,0.731654384954,0.807812715756,-0.00587237252219,0.0081101259553,0.0101288855251,0.123264733438,-0.582243537232,0.558172200715,-0.0855269337086,0.592206118341,0.986968695328,0.683467361273,0.531675048549,-0.0826002034035,0.548559147792,-1.03709375165,0.332725574489,0.234931865973,-0.169155785359,0.456993057792,-1.03613475919,0.0222693495987,0.126169245079,6238.0
-0.429629887301,0.685453698995,-1.24331406713,0.146598000142,-0.615353723007,0.458114207696,-0.0381039001063,0.24067299196,0.942513788153,-0.00371942925731,0.01560070868,0.00893576076144,0.0911588104054,-0.490522836791,0.568731869686,-0.0986393875992,0.589420975233,0.978666493361,0.679085253604,0.586486913,-0.085710704743,0.541389546192,-1.02879620063,0.306737074137,0.212388569699,-0.183640378527,0.445518228957,-1.03947781201,0.0219553596088,0.133020960594,6239.0
-0.465858918553,0.658099666792,-1.0570127634,0.137864474326,-0.587910524536,0.332230253585,-0.103765945887,-0.248673509701,1.01243550736,-0.000757952663961,0.0264389262221,0.00831078615539,0.0463506848955,-0.252526698672,0.574111392015,-0.107698984712,0.586475150792,0.974503980416,0.670222354728,0.66219690704,-0.0882087585208,0.533695339598,-1.02395287053,0.285191426558,0.203446749408,-0.197417358803,0.433691510763,1.01175396026,0.0197229560007,0.124860225419,6240.0
-0.49253171261,0.515383481357,-0.838857789743,0.136090581205,-0.591647987151,0.206355276444,-0.0930429063868,-0.650452521649,1.12145487188,0.000201002168494,0.0445311979892,0.0149582040636,0.00977234453671,0.147576037733,0.583395975822,-0.113184963494,0.582318860307,0.972517728523,0.657521038619,0.729469768016,-0.0905861534718,0.525217045967,-1.02267495934,0.268647364022,0.199258957583,-0.210580701162,0.421573573791,1.00989274256,0.0156327006419,0.123232795572,6241.0
-0.512240418934,0.275225303919,-0.591711006642,0.139792450488,-0.621341281626,0.0827007948643,-0.0875575314928,-0.995948538251,1.21053733907,7.87820676828e-05,0.0557098840113,0.0180262476808,-0.0203147111866,0.471589355157,0.577777383729,-0.115758764871,0.578130433555,0.972147410374,0.641731672555,0.767596169316,-0.0932331584908,0.516439783899,-1.02390054053,0.254405278441,0.200249871705,-0.223236205246,0.409524396808,1.00845375082,0.00927929488088,0.148186719894,6242.0
-0.525396476191,-0.0117631693786,-0.317226798254,0.147275760939,-0.663496032989,-0.0382337209694,-0.0790819918625,-1.16407313938,1.28953689313,-0.00178271756161,0.059117286861,0.0179694331615,-0.0437422298561,0.622568104751,0.565544087137,-0.116430923588,0.574381202448,0.973369631447,0.623759165959,0.775384292145,-0.0962088547963,0.507724571884,-1.02655788461,0.238898595488,0.204638205674,-0.235211479876,0.397620829214,1.00613607261,0.00104101745906,0.202540518193,6243.0
-0.536909568919,-0.301323137631,-0.0110945997512,0.157970588355,-0.718823590486,-0.158071358629,-0.0849291795521,-1.10864228275,1.38433655882,-0.00182972493881,0.0609470578453,0.0146741265025,-0.0613514343609,0.778056252645,0.556020363928,-0.115340770953,0.570267760319,0.974729366655,0.604460017462,0.759725445185,-0.0992136756462,0.498986796213,-1.02835253393,0.220026481824,0.204885934204,-0.246118178134,0.385721306326,1.00189041935,-0.00655623588832,0.275079076088,6244.0
-0.533747586561,-0.550832205811,0.316696537721,0.168729643956,-0.758742419677,-0.276544590388,-0.0269713497664,-0.996180222305,1.44678897005,0.00169584254689,0.0508495889006,0.0119753921544,-0.0564444127322,0.577625971608,0.546138070893,-0.114224589392,0.5664328325,0.977604610347,0.583459974401,0.732172010634,-0.102930799639,0.490277225111,-1.0302170593,0.198572093849,0.198657331152,-0.256426174895,0.373833917553,0.996896741435,-0.0111505523288,0.354717001866,6245.0
-0.53266265048,-0.723285651424,0.645382105053,0.177658277019,-0.783354394987,-0.394134946518,-0.0269427841969,-0.698660076974,1.4479953652,0.00265479698502,0.0400503543018,0.0131401096584,-0.0450180570477,0.376741157864,0.543826900689,-0.113316639233,0.562019451883,0.980639621499,0.561416306379,0.690682556294,-0.107463410874,0.4812799674,-1.03257834028,0.176111987786,0.186801751479,-0.266699942361,0.361942484075,0.992726974731,-0.0125416118392,0.440180654778,6246.0
