0.20226489513,-0.416816453166,1.38765372543,-0.199666916946,-0.650828169657,-1.28165405405,0.0363717988632,0.519028428882,-0.159456894385,0.0127684717162,-0.167206417144,-0.106882736852,-0.044394168162,-0.137441017337,-0.772949927079,0.0431279195225,-0.634070968083,-1.03200985604,-0.929506500731,1.50498979893,0.0209541944549,-0.640765503395,0.996936328088,-0.881123636041,0.993335067147,-0.0660160720642,-0.692508133688,-1.03110553213,-0.922622963294,1.09677784026,6951.0
0.230662158066,-0.25842503409,1.47751820755,-0.184338292422,-0.642495727525,-1.12432611245,0.0679171880531,0.745664420955,-0.248281063483,0.0193800909311,-0.00473198493089,-0.0298692559272,-0.0550283874428,-0.10585123154,-0.744937051158,0.0518108627749,-0.627590154312,-1.03829006214,-0.919819687411,1.49645826437,0.01398677131,-0.639592193299,1.00375845823,-0.895096598911,1.01450995821,-0.0688048261238,-0.691068218614,-1.03165893914,-0.923793857123,1.1391263952,6952.0
0.2590581869,-0.035378629806,1.50883504421,-0.171864403482,-0.625765289282,-0.969218100679,0.0570084423935,1.01086970325,-0.404872359166,-0.00183912694002,-0.0204876711136,-0.00580787508459,-0.0710813587597,-0.238980437708,-0.701263817416,0.061335918316,-0.622866123117,1.00837924683,-0.915293278343,1.50082433323,0.00753277227598,-0.640641403289,1.0098017152,-0.906882404308,1.09152993799,-0.0701646626826,-0.690493870466,-1.03528588073,-0.907284319354,1.16163917475,6953.0
0.304432714212,0.258224171075,1.48547693653,-0.158013242581,-0.639978986286,-0.81997878292,0.11942787996,1.52703631432,-0.561090340061,0.00243856212981,-0.013743034712,-0.00529653448172,-0.0722239855076,0.131938756846,-0.674326442056,0.0717566751095,-0.616492430234,1.00037889125,-0.915227830676,1.45182996053,0.000839119848217,-0.641228058337,-1.03642235441,-0.911461494632,1.17850624538,-0.0711846956895,-0.691359437393,1.01340064153,-0.883258122108,1.19662891646,6954.0
0.361432637478,0.530030830826,1.39949406367,-0.152487357426,-0.681854690309,-0.6686700866,0.193563088791,1.5637201192,-0.768183656239,0.00241975944181,-0.00757798979239,-0.00455793232644,-0.0267849734579,0.463837555765,-0.682535107469,0.0782562508645,-0.607783501976,0.996194695575,-0.915459550794,1.35358161103,-0.00721173634754,-0.640443971301,-1.02744813379,-0.914383478164,1.25490100555,-0.0726795823779,-0.692099618456,1.00512843605,-0.864068022912,1.22344613003,6955.0
0.411370925344,0.71331364294,1.26364664762,-0.157411877254,-0.725133603809,-0.521026518734,0.206609785261,1.12955134892,-0.916185699578,0.00297679876753,-0.00568585045933,-0.00418863149703,0.0311178896018,0.484359995546,-0.665639567477,0.0809494790749,-0.600531417805,0.994242679566,-0.913343161297,1.30845769937,-0.0162886086352,-0.638469651427,-1.01878716112,-0.921978512164,1.27606410001,-0.0757888471138,-0.693458639425,0.997144941834,-0.850672296854,1.28246994441,6956.0
0.45912109781,0.799917345836,1.09352254476,-0.170902380471,-0.773582422931,-0.373918249449,0.230977128126,0.677938079662,-1.02526229633,0.00370306557127,0.000489589911846,-0.00487041814009,0.078982382647,0.55810377494,-0.664205079257,0.0799037287238,-0.593118652302,0.992817325579,-0.910670420081,1.29004940905,-0.0251923979163,-0.636653277143,-1.01566895236,-0.931463644314,1.27525013484,-0.0799019637351,-0.693426281783,0.989637307695,-0.835850944435,1.28381434298,6957.0
0.50905493218,0.769850841509,0.896803393728,-0.185906849164,-0.81500545016,-0.231509610878,0.246518901612,0.0543767672362,-1.09653449534,0.00547760161846,-0.00345843019756,-0.00583628234425,0.0898969981233,0.468249675253,-0.64455999325,0.0765903996463,-0.586552141819,0.991928904379,-0.908019277525,1.28945939975,-0.0329162270852,-0.635305098715,-1.01624579211,-0.933761337655,1.30608643858,-0.0846150265543,-0.693215957109,0.987057735272,-0.821018318192,1.24193750684,6958.0
0.562042416269,0.644840674766,0.683218301155,-0.200489016189,-0.847382914278,-0.0921419675846,0.254923077246,-0.474401675502,-1.13950987521,0.00410027942019,-0.0111205524077,-0.004444301302,0.0855367637769,0.346551509056,-0.629019274769,0.0728070188004,-0.580885446803,0.99348036054,-0.906649996888,1.28076266259,-0.0390506882609,-0.634487166196,-1.02014446602,-0.928902694951,1.35109045495,-0.0892148215229,-0.69292473833,0.986408420205,-0.809317765391,1.21055641392,6959.0
0.61737871722,0.436107914499,0.442179227182,-0.214217642848,-0.865989613677,0.0433821346547,0.257799072904,-0.968045350557,-1.21411409446,0.00143495055189,-0.0160588192189,-0.00325117504898,0.0769004041422,0.176965695421,-0.610171204037,0.0688000954198,-0.575690083697,0.994391035065,-0.904493854682,1.24997597704,-0.0442989311577,-0.633776411041,-1.02421431515,-0.918798394323,1.36383077938,-0.0940747591375,-0.69283979952,0.986718242772,-0.803344501814,1.21388203143,6960.0
0.673410139186,0.166557781722,0.167390828906,-0.22767347469,-0.874373435955,0.175936580473,0.26032031228,-1.32769821581,-1.31161421771,0.00236805106401,-0.0196039850576,-0.00191600951896,0.0768022605735,0.0513581751068,-0.595028958374,0.0643506803093,-0.571930140501,0.994278627245,-0.902652103333,1.22002710471,-0.0495247065489,-0.633325137927,-1.02749395321,-0.906488963667,1.38328336732,-0.0996192826628,-0.692896425393,0.988487597801,-0.79797499347,1.22581651698,6961.0
0.732071806786,-0.131581271882,-0.133447298095,-0.24035663015,-0.878767324215,0.30630616743,0.267105483832,-1.489640456,-1.38662056867,0.00223172861859,-0.0183304259637,-0.000296766775364,0.0723789297326,0.00851924037948,-0.582994828552,0.0599380119169,-0.569209269925,0.994692881446,-0.90082813364,1.183269525,-0.0548769656756,-0.633037451317,-1.02941851744,-0.896485421092,1.40278314165,-0.105354867892,-0.692940917151,0.990661490951,-0.793302412462,1.23961429177,6962.0
0.788692378019,-0.434425215456,-0.469680272291,-0.250830669812,-0.882249657834,0.434464146961,0.252456559143,-1.51323619639,-1.49170396233,0.00335991027185,-0.013880786073,0.00118043738627,0.0619970768285,0.00843438749536,-0.571040435077,0.0558085994761,-0.567495335705,0.995120259403,-0.897511342692,1.11771949119,-0.0600952518982,-0.633020528575,-1.03121626513,-0.891364360465,1.41219682581,-0.111031329793,-0.692981364204,0.993347190441,-0.790845464083,1.23407159591,6963.0
0.841301583207,-0.679295420948,-0.834618916769,-0.25826391135,-0.886546986857,0.559242390869,0.224951330734,-1.21340159288,-1.57254197625,0.00208130448579,-0.00852665759506,0.00166336924012,0.0434835872425,0.0302720571488,-0.555260646832,0.0528719242586,-0.567195397216,0.994633539246,-0.892073879754,1.04608056136,-0.0649665399778,-0.633454878947,-1.03195274821,-0.889768993588,1.4300450766,-0.11614892065,-0.693260448867,0.995091440141,-0.789812185452,1.21882328582,6964.0
0.874352964379,-0.789149649699,-1.20433293929,-0.264273688318,-0.880624096351,0.682896877124,0.14649260878,-0.57298666515,-1.58552666382,0.00170524408805,0.00710167849227,0.000413427474874,0.0351486559682,-0.0505873419347,-0.551993127936,0.0499076890026,-0.567602456594,0.993955668735,-0.886161153173,0.969756957642,-0.0695058082514,-0.633584619968,-1.03372638792,-0.890048359723,1.42166949295,-0.121204898776,-0.693486952362,0.996643405855,-0.789368686238,1.19394011932,6965.0
0.854992060018,-0.722675345196,-1.50972308419,-0.265926285461,-0.862863397615,0.800995460659,-0.0661947992482,0.301261201149,-1.36766063554,0.000283265407198,0.0570718160712,-0.00617717442464,0.00923257254957,-0.0699581971756,-0.536412506462,0.0474272855343,-0.569616329303,0.99296796347,-0.882280097203,0.915358099705,-0.0736647931885,-0.634114865877,-1.03452380569,-0.89047485869,1.38602017775,-0.125769219747,-0.69392378053,0.99766245393,-0.790435506827,1.1404943797,6966.0
0.805627468323,-0.618427189587,-1.6919913401,-0.271959804784,-0.804437085856,0.928546980422,-0.162042770071,0.271555612766,-1.00351605728,-0.000135101958624,0.0436319013139,-0.00708622659177,0.0325339148912,-0.568078793175,-0.579926546066,0.042997774896,-0.570291190902,0.991968846244,-0.879735272195,0.90631915715,-0.0793482399913,-0.632907710297,-1.03475705681,-0.888392649761,1.28282354991,-0.130756116931,-0.693304940625,0.997999664127,-0.792976310098,1.07803881108,6967.0
0.733218447936,-0.580631924229,-1.71167366367,-0.287830088803,-0.739729994306,1.04898191386,-0.214151002301,-0.0440617820081,-0.466750490155,-0.00292500155947,0.0912134760506,-0.0154381098665,0.082094839222,-0.529222178452,-0.559843153885,0.0350834504961,-0.574072558276,0.990399701542,-0.87686488461,0.925683262545,-0.087741101551,-0.632411309871,-1.03415600067,-0.887367562288,1.17356347137,-0.136921124231,-0.692957095972,0.997251639476,-0.797286451622,0.993483216851,6968.0
0.673470234558,-0.602495877163,-1.63446344342,-0.301878941153,-0.655334562718,1.16743723843,-0.173532439959,-0.364852342224,-0.171005203604,-0.00267586101445,0.166540339434,-0.0370848339221,0.072519137631,-0.579558370866,-0.581361103924,0.0253317901938,-0.577179064051,0.991347464942,-0.874713862777,0.967113715955,-0.0963261851037,-0.632174391486,-1.0322083042,-0.890448877639,1.08212805043,-0.14304754578,-0.692168378446,0.996487638708,-0.802133264464,0.880412221387,6969.0
0.631127679705,-0.61235714095,-1.53784752111,-0.316028577378,-0.569731697723,1.28350291235,-0.107532327219,-0.211842892168,-0.126937842829,-0.00184617745511,0.263184898892,-0.0627654484232,0.0743066952301,-0.368042711643,-0.606704379093,0.0126342679944,-0.579878510448,0.993446124656,-0.874319687211,0.988979460805,-0.10416484819,-0.632242082453,-1.03036780121,-0.905752927022,1.07389402594,-0.149502568567,-0.691153157424,0.995217537356,-0.805655169989,0.764734979575,6970.0
0.605191161261,-0.645531388832,-1.43306704466,-0.336765559706,-0.489273048278,1.39117652214,-0.0188409735518,-0.193785681184,-0.112545593844,0.00130332936997,0.369420250777,-0.10120118563,0.114978883749,-0.0612546246006,-0.623121779559,-0.00539305943538,-0.582738638179,0.997738733961,-0.879356457746,0.994159742504,-0.112553549101,-0.631988241327,-1.03146527631,-0.920121192974,1.0972158976,-0.157204160061,-0.690845759824,0.992061683546,-0.806300852669,0.702892645385,6971.0
0.578318335467,-0.684450902504,-1.30927470015,-0.358887512763,-0.412056663155,1.47911529242,-0.0245477099744,-0.0572492204987,-0.0481969232223,-0.00596403973372,0.5148315711,-0.160829076128,0.11170517731,0.31504063095,-0.61857910586,-0.0268960139473,-0.586991337463,1.00456080453,-0.89332576422,1.01534107656,-0.12100133123,-0.633392828894,-1.03201870992,-0.921291457715,1.13957747631,-0.165050136948,-0.690590943392,0.990795576224,-0.798704531043,0.667454770816,6972.0
0.557981954451,-0.723519423692,-1.17407148401,-0.384235788107,-0.312685691035,1.54358209196,-0.000139908650547,-0.0234512519394,-0.00479030401895,-0.0176994801508,0.657599696704,-0.228922498797,0.111824353044,0.393675805928,-0.609214855345,-0.0482963838714,-0.59370781719,1.01060400872,-0.905108485548,1.09238449163,-0.12799621466,-0.635079462158,-1.03564582585,-0.904790790052,1.16209717939,-0.173692722894,-0.69085789394,0.990527976253,-0.787114853046,0.64548446788,6973.0
0.534663394283,-0.754665563305,-1.05176351865,-0.410493487186,-0.153655283676,1.55340953615,-0.00033513311573,-0.0107590336475,-0.00341140440039,-0.010265235121,0.924937076255,-0.360649374583,0.127877402766,0.332278029657,-0.549841291149,-0.0710334156645,-0.601195567316,-1.03560219144,-0.909686377632,1.17938726377,-0.135023551153,-0.639642961524,1.01313917247,-0.880777501399,1.19709768177,-0.183418199281,-0.69284788893,0.993730617264,-0.786771047982,0.661428563194,6974.0
0.517177680138,-0.796336808567,-0.937208457108,-0.43206672803,0.0774242607771,1.51528593504,0.00110524142691,-0.0104661573082,-0.00165905243573,-0.0131209434726,1.33131536435,-0.48703551676,0.0980356520607,0.452891486261,-0.512862358977,-0.0923465121332,-0.60841551522,-1.02662804919,-0.912607596549,1.25580526898,-0.140554718195,-0.645261311794,1.00486656936,-0.861597712498,1.22392314264,-0.194295024699,-0.696540704837,0.998674655098,-0.798103570973,0.702892645385,6975.0
0.502636800164,-0.837613674658,-0.820167552798,-0.45865622787,0.328016744083,1.41577201676,0.00173853018522,-0.0200645254075,-0.00180268776037,-0.0416874447631,1.41606663771,-0.690634099899,0.0828308865859,0.426550282152,-0.524139376515,-0.111741123697,-0.611918368283,-1.01796715215,-0.920200643107,1.27697480285,-0.14617575526,-0.650975557601,0.996882691401,-0.848209183583,1.28296510907,-0.206086083484,-0.700731019491,1.00471648044,-0.809784557632,0.761810323038,6976.0
0.492371920496,-0.879472294638,-0.704047938765,-0.472780829639,0.497679297994,1.2684940734,0.00140760095758,-0.0221572607621,-0.00148669004616,-0.0120773778586,1.01849919247,-0.839547814585,0.0589126598731,0.428417221857,-0.519596702817,-0.127078285143,-0.615881841168,-1.01484897063,-0.92968329322,1.27616059001,-0.151106956688,-0.654833942726,0.989374696386,-0.833395794256,1.28430992109,-0.21699900525,-0.704270136597,-1.03999447829,-0.814218618054,0.843193608362,6977.0
0.487936023577,-0.914209783034,-0.58822323139,-0.481175501975,0.588010022192,1.09170714709,0.000929063359802,-0.0277618558613,-0.000337606846614,-0.0129846190556,0.587730983175,-0.931475235906,0.0262669472122,0.334502392732,-0.516687753746,-0.137976749271,-0.619888162408,-1.01542580534,-0.931980385309,1.30700627648,-0.155607946989,-0.657998495438,0.986794999968,-0.818571137161,1.24242020625,-0.226721992233,-0.707263218493,-1.03087015827,-0.813893447411,0.936287312804,6978.0
0.48591032665,-0.953254213186,-0.471772843672,-0.49095514504,0.593247253522,0.893794418501,0.000810024154056,-0.0221492798718,0.000552932567771,-0.0270304833003,0.195392804716,-0.999881029211,0.0128847962114,0.396366734454,-0.518241881306,-0.14548073532,-0.624001604538,-1.0193244452,-0.927123013998,1.35202398647,-0.159702025799,-0.660576393102,0.98614565369,-0.806876870735,1.21102946246,-0.235922204521,-0.709471627567,-1.02462949302,-0.812853646732,0.975027218947,6979.0
0.486214774094,-0.982264281002,-0.357557932819,-0.500380537089,0.496854558081,0.670465176591,0.000702888822285,-0.0314041793388,3.58453990741e-05,-0.0344012684367,-0.362943961412,-1.07425274421,-4.16997008499e-05,0.260934359205,-0.508997061214,-0.15113054322,-0.627847244445,-1.02339425878,-0.917021357428,1.36476818746,-0.164022443925,-0.663193777164,0.986455491149,-0.800906816422,1.21435610272,-0.244186401164,-0.711938897779,-1.0228389354,-0.805885305086,1.01816590286,6980.0
0.487968646779,-1.0029049447,-0.240588668791,-0.516008175313,0.324867495542,0.428515969362,0.000260062913001,-0.0429728222847,-0.000222698486497,-0.0628784553162,-0.787235217182,-1.14257314694,-0.00863599892615,0.139224024682,-0.521628969903,-0.156296519332,-0.630750220531,-1.02667386821,-0.904715147861,1.38422669434,-0.16901771935,-0.665252710747,0.988224931227,-0.795540192962,1.22629425857,-0.25147537406,-0.713936982179,-1.02318934872,-0.792108877812,1.0671774858,6981.0
0.490304639718,-1.02265245557,-0.121428468649,-0.535874927636,0.0814106513359,0.156272808639,-0.000111339752433,-0.0503346724415,0.000725294957337,-0.0809081957645,-1.15058822556,-1.24509694278,-0.0123723443868,0.112289080872,-0.53007670508,-0.161731971377,-0.632924774573,-1.02859841563,-0.894714222979,1.40373240197,-0.174288429753,-0.666747552937,0.990398928872,-0.790870122399,1.2400962767,-0.258166890161,-0.716230330064,-1.025908735,-0.771832764573,1.12320588582,6982.0
0.493408136401,-1.03637720761,-7.73323937253e-05,-0.571725507352,-0.186079698617,-0.142714895876,-0.00058749604285,-0.0636419285146,0.00242019279214,-0.14273493024,-1.31131859258,-1.33557570308,-0.0172793660156,0.0133558920589,-0.537488424856,-0.16720417014,-0.634606572527,-1.03039614763,-0.889594502413,1.41314895048,-0.179634031841,-0.667706508305,0.993084757458,-0.788414494069,1.23455187626,-0.26451860271,-0.718111118012,-1.02949902509,-0.746879411722,1.15303030672,6983.0
0.495694175063,-1.03963217416,0.12444843419,-0.622002878951,-0.435814665021,-0.465085035213,-0.000673204734321,-0.0681442524802,0.00405763649709,-0.19264992199,-1.27948237688,-1.41852619205,-0.0129261391239,-0.116221559617,-0.549363151622,-0.1732306319,-0.635731341859,-1.03113262427,-0.887999553006,1.43100263206,-0.184880610478,-0.668253676955,0.994829091001,-0.787381770589,1.21929887674,-0.271310939645,-0.719482273097,-1.03200269384,-0.721496535472,1.16817248008,6984.0
0.499823692901,-1.02956122914,0.251594415959,-0.685346513948,-0.616119109994,-0.803427027286,0.000160069972186,-0.0395701190825,0.00477581261824,-0.246452423702,-0.974944193759,-1.47701774252,-0.0218008404252,-0.203032832303,-0.560042390295,-0.178618619434,-0.635570660526,-1.03290624849,-0.888278846038,1.42262449992,-0.190029829924,-0.668355213406,0.996381131314,-0.786938509654,1.19440805772,-0.278240193762,-0.720448957655,-1.03420989149,-0.696147201179,1.16107311219,6985.0
0.507292098846,-1.00332698395,0.381986527683,-0.751375565465,-0.701297645861,-1.12426346068,0.00132665434827,-0.00058023497707,0.00402890943216,-0.267403652335,-0.547637937272,-1.43230435837,-0.0383795570591,-0.298487039309,-0.575543275422,-0.183790719999,-0.634563724172,-1.0337036593,-0.8887052334,1.38696433752,-0.194784619826,-0.667903940292,0.997400228373,-0.788004757071,1.14094588152,-0.28535802018,-0.721100155203,-1.03555983976,-0.672484281966,1.17167499214,6986.0
0.517650340966,-0.964805418487,0.514891300401,-0.811620850008,-0.675244368898,-1.38993407685,0.00246943064355,0.044631951289,-0.000653604711429,-0.255712862552,-0.0160198362756,-1.26918651741,-0.0525328122987,-0.335592262574,-0.593235761052,-0.189818712873,-0.631596475552,-1.03393690838,-0.886623569336,1.28373630948,-0.199045124603,-0.666685502884,0.997737454779,-0.790544195241,1.07847110546,-0.292915226283,-0.721055663445,-1.03644521509,-0.650823631265,1.17800781698,6987.0
