0.01276827,-0.8166744,0.02211571,0.3114662,-0.7140585,0.01891708,-0.01233113,-0.02462471,-0.01155865,-1.263898,0.01421227,1.239751,-0.5035165,-0.03539657,0.1560418,-0.489814,0.13219,0.8244267,180.4551,268.7197,-1.097296,0.07848,354.6499,127.0577,271.8341,-1.690493,0.02038,359.8338,102.4661,265.8215,7366
0.02874088,-0.8158212,0.01607704,0.2800999,-0.714693,0.05946541,-0.01245988,-0.02847819,-0.01745242,-1.432643,-0.0731106,1.380171,-0.4916431,-0.05407566,0.1637094,-0.499949,0.12882,1.426498,178.1248,269.0063,-1.116657,0.07216,354.3151,122.2515,271.8755,-1.692234,0.00617,0.03408265,104.1044,265.2292,7367
0.04456806,-0.8150505,0.009176254,0.2409368,-0.717223,0.1021709,-0.01433387,-0.02263271,-0.02031347,-1.664059,-0.1216573,1.467891,-0.489154,-0.04575358,0.1867122,-0.511164,0.12383,1.948304,176.1904,269.1126,-1.135775,0.06399,354.0715,117.5989,271.8284,-1.693966,-0.00964,0.5084784,106.2892,264.55,7368
0.0602951,-0.813868,0.00123024,0.1956124,-0.7205864,0.1431923,-0.02025625,-0.008259499,-0.01710909,-1.851816,-0.1446351,1.451926,-0.4920723,-0.04373296,0.2212737,-0.522866,0.11621,2.260882,175.0727,268.9532,-1.153557,0.05361,354.0385,113.0521,271.7377,-1.695573,-0.02766,0.9726298,108.7188,263.8666,7369
0.077034,-0.8130767,-0.007232666,0.1407056,-0.7255986,0.1772461,-0.0209429,0.01389219,-0.007839281,-2.170336,-0.1602135,1.267675,-0.5231147,-0.009847382,0.2460504,-0.533373,0.10635,2.256349,174.6929,268.4388,-1.169391,0.04201,354.617,108.6246,271.722,-1.696307,-0.04765,1.523792,111.2176,263.3128,7370
0.09533596,-0.8118093,-0.01596451,0.0788846,-0.7327239,0.2004642,-0.01353277,0.02856223,0.003604925,-2.417245,-0.2232228,0.9621145,-0.5625972,-0.00946114,0.2655628,-0.541896,0.09455,1.694504,174.6058,267.5987,-1.185454,0.03048,355.8192,104.7376,271.8065,-1.695773,-0.06939,2.191134,113.7998,262.9186,7371
0.1158295,-0.8106409,-0.02464676,0.01097584,-0.7426076,0.2137012,5.722103E-05,0.04464492,0.01613633,-2.652037,-0.2869223,0.6737204,-0.6147541,0.009591675,0.2766065,-0.549011,0.08167,1.436455,174.514,266.7067,-1.205177,0.01989,356.4408,101.8308,271.8617,-1.692823,-0.09208,2.729861,116.4973,262.5725,7372
0.1392336,-0.8084818,-0.03262711,-0.06361723,-0.7553964,0.2144012,0.0255635,0.0535267,0.03702201,-2.914382,-0.3949127,0.2974349,-0.6765672,-0.01124572,0.2764348,-0.554481,0.06849,1.739326,174.2849,265.9973,-1.223279,0.01011,357.5734,100.1451,271.6092,-1.686712,-0.11496,2.761919,119.2396,262.2013,7373
0.165801,-0.803552,-0.03914642,-0.1361251,-0.7700346,0.2058372,0.05483205,0.08694378,0.074559,-2.917457,-0.5001029,0.01321806,-0.7421997,-0.06095292,0.2701405,-0.557454,0.05507,1.975402,173.6274,265.5401,-1.236045,0.00094,359.8284,99.48983,270.999,-1.678006,-0.13783,2.267267,121.9192,261.9171,7374
0.1964488,-0.7947552,-0.04343033,-0.20049,-0.7822921,0.1847534,0.09857753,0.1259971,0.1182759,-2.751831,-0.5056408,-0.385727,-0.8208643,-0.1379098,0.2467943,-0.557607,0.04103,1.315178,172.1292,265.4451,-1.244502,-0.00727,1.443044,99.47075,270.2253,-1.666958,-0.16101,1.562318,124.3676,261.8962,7375
0.2284346,-0.7840275,-0.04523659,-0.2367373,-0.7920085,0.1518002,0.1193345,0.1661788,0.1659982,-1.927676,-0.4471502,-0.7684212,-0.8402479,-0.1556555,0.2201865,-0.559516,0.02558,0.2691561,169.6871,265.9143,-1.249623,-0.01534,2.317661,99.46106,269.6021,-1.655975,-0.18432,1.133646,126.423,262.0816,7376
0.2583065,-0.7716358,-0.04563332,-0.2349062,-0.7958164,0.112072,0.04295869,0.2381253,0.1942654,-0.7982763,-0.2478672,-0.9856895,-0.8532085,-0.133629,0.2061674,-0.562172,0.00906,359.1918,166.6937,266.6982,-1.252667,-0.02384,2.250434,98.87411,269.3289,-1.644789,-0.20807,0.9351747,128.3898,262.39,7377
0.282865,-0.7570241,-0.0464325,-0.2134304,-0.7954432,0.09189224,-0.1739519,0.3778072,0.180189,-0.2664354,-0.04934957,-0.4012339,-0.9107156,-0.06054701,0.2041646,-0.563461,-0.0064,358.4167,163.6665,267.4525,-1.252164,-0.0326,1.998574,97.69003,269.2225,-1.632187,-0.23302,1.096586,130.6064,262.71,7378
0.2930331,-0.7412158,-0.04906464,-0.1804528,-0.7960038,0.08746529,-0.7021164,0.5175142,0.08176886,-0.01782435,0.02644148,0.02792386,-1.007162,0.04326089,0.1607339,-0.561837,-0.01781,357.8653,160.428,268.1446,-1.245959,-0.03962,2.100105,96.72137,268.9121,-1.614871,-0.25619,0.6966692,133.1913,262.9388,7379
0.2889385,-0.7304366,-0.05708694,-0.1499381,-0.7983569,0.08442116,-1.051408,0.4274447,-0.09447192,-0.01311792,0.03347073,0.05487497,-0.9285686,0.1040636,0.1461997,-0.561676,-0.02581,356.775,156.3448,268.9665,-1.24007,-0.04641,1.93335,96.86992,268.307,-1.599415,-0.27727,359.8338,135.5784,263.0862,7380
0.2835016,-0.7185435,-0.06719398,-0.125937,-0.8018088,0.07888031,-0.9022183,0.4963335,-0.1151859,-0.01906891,0.03597951,0.02180121,-0.7391098,0.1395371,0.1880283,-0.568637,-0.03297,355.8922,151.1044,270.0107,-1.237764,-0.05558,1.439025,98.10699,267.6899,-1.591707,-0.29815,359.4718,137.0969,263.1576,7381
0.2724347,-0.6960421,-0.0685463,-0.1010823,-0.8089423,0.07270622,-1.097313,0.9392636,0.1752108,-0.01965543,0.05020788,0.03055603,-0.7653027,0.2642163,0.2157805,-0.576557,-0.04004,355.6016,145.5438,270.9567,-1.232433,-0.06716,0.9092354,99.60493,267.3021,-1.584905,-0.31926,359.85,137.9204,263.0957,7382
0.2507129,-0.6769919,-0.0653801,-0.07589817,-0.8141758,0.06822395,-1.438251,0.8082989,0.285533,-0.03105672,0.07978042,0.05607661,-0.7865889,0.2367878,0.190546,-0.58495,-0.04604,355.7425,140.5456,271.515,-1.225621,-0.07947,0.5188863,100.6047,267.0483,-1.577736,-0.33935,0.1542924,138.7968,262.8683,7383
0.2189302,-0.6678938,-0.06298065,-0.04986906,-0.8177198,0.06612778,-1.770633,0.4712831,0.1991864,-0.03626383,0.09201857,0.06431644,-0.8171449,0.198337,0.1272023,-0.592007,-0.0496,355.5,136.1709,271.6967,-1.217563,-0.09075,0.2293328,101.0665,266.7366,-1.569707,-0.35797,0.2403926,140.0513,262.5784,7384
0.1783881,-0.6697588,-0.06527328,-0.02358246,-0.8207403,0.06494141,-2.044636,0.1140058,0.0130464,-0.03975431,0.07933875,0.04623459,-0.8283603,0.1699554,0.08182608,-0.599104,-0.05161,355.1511,131.7597,271.769,-1.209,-0.1012,359.9774,101.515,266.3201,-1.56179,-0.37583,359.9651,141.5606,262.4007,7385
0.1303968,-0.6805658,-0.07111359,0.001991749,-0.8220171,0.06320572,-2.244938,-0.224124,-0.1037417,-0.03795185,0.06178441,0.01939793,-0.8051857,0.1000885,0.07146907,-0.607482,-0.05371,354.6499,127.0577,271.8341,-1.200679,-0.11181,359.8338,102.4661,265.8215,-1.556015,-0.39437,359.8177,143.0195,262.398,7386
0.0790329,-0.6956971,-0.07949829,0.02757549,-0.8208882,0.06074142,-2.336649,-0.4596047,-0.1888866,-0.02819566,0.02820818,-0.01127254,-0.7957157,-0.005659518,0.06265703,-0.616708,-0.05666,354.3151,122.2515,271.8755,-1.192285,-0.12265,0.03408265,104.1044,265.2292,-1.551764,-0.4135,359.647,144.3588,262.5291,7387
0.02134514,-0.7149506,-0.08510208,0.05486155,-0.819652,0.0581646,-2.556249,-0.6351088,-0.1310362,-0.007009577,-0.0204136,-0.04022638,-0.8255994,-0.05749998,0.03707923,-0.624611,-0.05984,354.0715,117.5989,271.8284,-1.182802,-0.13347,0.5084784,106.2892,264.55,-1.547666,-0.43249,359.3963,145.6404,262.6616,7388
-0.04146194,-0.7361022,-0.08947372,0.08325434,-0.8180854,0.05634689,-2.727355,-0.73384,-0.1385321,0.008668986,-0.05228929,-0.06191316,-0.8431233,-0.09928564,-0.007381513,-0.630691,-0.0626,354.0385,113.0521,271.7377,-1.172707,-0.14387,0.9726298,108.7188,263.8666,-1.544221,-0.45054,358.854,146.9404,262.7821,7389
-0.1077495,-0.7580387,-0.08828926,0.1118598,-0.8162735,0.05533028,-2.826977,-0.7853014,-0.01413359,0.01984139,-0.07284059,-0.08016667,-0.838331,-0.1271988,-0.04966785,-0.636018,-0.06434,354.617,108.6246,271.722,-1.162934,-0.154,1.523792,111.2176,263.3128,-1.542509,-0.46739,358.1882,148.2529,262.9778,7390
-0.1762209,-0.7773644,-0.08208847,0.1400828,-0.8150758,0.05527306,-2.872467,-0.7021003,0.09756186,0.02839594,-0.08639124,-0.09018034,-0.8183036,-0.1223243,-0.08846372,-0.643558,-0.06407,355.8192,104.7376,271.8065,-1.153877,-0.16394,2.191134,113.7998,262.9186,-1.542958,-0.48202,357.5945,149.4581,263.3359,7391
-0.2391658,-0.7892624,-0.07144547,0.1683888,-0.811402,0.05675888,-2.716583,-0.5288207,0.2094862,0.02097151,-0.06166282,-0.06523198,-0.8282172,-0.1718777,-0.1098072,-0.656166,-0.06178,356.4408,101.8308,271.8617,-1.143812,-0.17375,2.729861,116.4973,262.5725,-1.545278,-0.49505,356.7921,150.2559,263.9474,7392
-0.2804823,-0.7949697,-0.05986977,0.1959786,-0.8045187,0.05932045,-2.080156,-0.3704382,0.2284264,-0.01294626,0.007284953,-0.04200024,-0.8406485,-0.199215,-0.1188481,-0.668798,-0.05838,357.5734,100.1451,271.6092,-1.132231,-0.18345,2.761919,119.2396,262.2013,-1.546928,-0.505,356.6651,150.7166,264.3676,7393
-0.2891474,-0.7978653,-0.04976845,0.2220764,-0.7957035,0.06394577,-1.09132,-0.2498556,0.1702898,-0.0484233,0.101469,0.006008208,-0.8313644,-0.1629887,-0.1327528,-0.678591,-0.05413,359.8284,99.48983,270.999,-1.120552,-0.1929,2.267267,121.9192,261.9171,-1.549544,-0.51061,357.8094,151.1656,264.7313,7394
-0.274241,-0.7981532,-0.03504562,0.2460122,-0.7852147,0.07159615,-0.3782882,-0.1080566,0.2675083,-0.1074039,0.2152494,0.05533274,-0.8254849,-0.09941976,-0.1741808,-0.686895,-0.0483,1.443044,99.47075,270.2253,-1.109351,-0.20204,1.562318,124.3676,261.8962,-1.553697,-0.5126,359.5184,152.1613,265.3873,7395
-0.2473526,-0.798339,-0.02502441,0.2648182,-0.7663519,0.08430099,-0.09085269,-0.02146504,0.05722103,-0.3333268,0.5499978,0.137731,-0.8975119,-0.01588956,-0.2434183,-0.690107,-0.04092,2.317661,99.46106,269.6021,-1.096459,-0.2099,1.133646,126.423,262.0816,-1.556074,-0.5127,0.8101062,154.2324,266.2116,7396
-0.2154865,-0.7986314,-0.01796341,0.2678938,-0.739605,0.1010838,0.0231173,0.02244674,-0.07742006,-0.8406056,0.8336335,0.2142355,-0.9328745,0.03121765,-0.2892523,-0.690495,-0.0329,2.250434,98.87411,269.3289,-1.082617,-0.21713,0.9351747,128.3898,262.39,-1.555903,-0.51309,1.578409,157.2926,266.902,7397
-0.1828704,-0.8015522,-0.0108757,0.2527876,-0.7078528,0.1216908,0.02908259,0.01211119,-0.04692125,-1.402602,1.052311,0.3586614,-0.9494113,0.09973626,-0.2595546,-0.688703,-0.0262,1.998574,97.69003,269.2225,-1.068726,-0.22662,1.096586,130.6064,262.71,-1.553282,-0.51561,1.96262,160.9223,267.4355,7398
-0.1513176,-0.8053982,-0.005195618,0.227211,-0.6716006,0.1363049,-0.01183045,-0.002473021,-0.01161587,-1.725729,1.200488,0.2564074,-0.9584237,0.1129096,-0.1820201,-0.684122,-0.02181,2.100105,96.72137,268.9121,-1.053034,-0.23838,0.6966692,133.1913,262.9388,-1.548059,-0.52045,2.425714,164.8567,268.0136,7399
-0.1209526,-0.8066967,-0.001825333,0.1961036,-0.6411524,0.1461086,-0.0127889,-0.01545504,0.007495955,-1.85698,0.9369532,0.2005025,-0.9237477,0.02349817,-0.09361361,-0.678394,-0.0206,1.93335,96.86992,268.307,-1.037739,-0.25146,359.8338,135.5784,263.0862,-1.543424,-0.5286,2.615419,169.1719,268.7531,7400
-0.08950901,-0.8080097,-0.0008640289,0.1580935,-0.6199204,0.1528053,-0.004634904,-0.01213265,0.001888294,-2.088267,0.6642253,0.1739519,-0.9479522,0.02725867,-0.02695111,-0.669127,-0.02261,1.439025,98.10699,267.6899,-1.02307,-0.26518,359.4718,137.0969,263.1576,-1.537273,-0.53964,2.823526,173.3704,269.397,7401
-0.05615759,-0.8110995,-0.001073837,0.1113544,-0.6141028,0.1580143,-0.002317452,-0.003835597,-0.002403283,-2.405057,0.2633866,0.1601617,-1.00287,0.0888589,0.00389103,-0.655876,-0.02712,0.9092354,99.60493,267.3021,-1.008348,-0.27922,359.85,137.9204,263.0957,-1.528203,-0.55184,3.313371,176.8014,269.6156,7402
-0.02162552,-0.81552,-0.001527786,0.05633879,-0.6234854,0.1626968,-0.002431894,-0.005033663,-0.002861052,-2.688888,-0.1538977,0.1512352,-1.038404,0.1275832,0.01075755,-0.640671,-0.03343,0.5188863,100.6047,267.0483,-0.992786,-0.29331,0.1542924,138.7968,262.8683,-1.517485,-0.56402,3.719603,179.5083,269.3744,7403
0.01255417,-0.8178066,-0.002185822,-0.006861687,-0.6423254,0.1639328,-0.003476178,-0.01504556,0.0005149893,-2.92491,-0.5116508,0.05733547,-1.028877,0.05355352,0.02025625,-0.625556,-0.04115,0.2293328,101.0665,266.7366,-0.9777,-0.30837,0.2403926,140.0513,262.5784,-1.506784,-0.57673,4.409518,182.0074,268.9312,7404
0.04713583,-0.8187184,-0.002750397,-0.07755518,-0.6663365,0.1605721,-0.003790893,-0.01575545,0.004634904,-3.162077,-0.7087415,-0.07925113,-1.041251,0.01159978,0.02157233,-0.609896,-0.04959,359.9774,101.515,266.3201,-0.962686,-0.32422,359.9651,141.5606,262.4007,-1.496694,-0.5905,5.073694,184.7745,268.6063,7405
0.08214998,-0.8178093,-0.002742767,-0.1508493,-0.6932168,0.149107,-0.006108345,-0.01328958,0.008697596,-3.25539,-0.8469785,-0.3354869,-1.056543,-0.04056256,0.008468713,-0.593197,-0.0581,359.8338,102.4661,265.8215,-0.948533,-0.34066,359.8177,143.0195,262.398,-1.487317,-0.60466,5.425252,187.7471,268.4695,7406
0.1176257,-0.8162461,-0.001403809,-0.2269161,-0.7197779,0.1281281,-0.008182608,-0.00302735,0.01419082,-3.35449,-0.8467658,-0.6553525,-1.072465,-0.04992535,-0.02597835,-0.575577,-0.06599,0.03408265,104.1044,265.2292,-0.935056,-0.35684,359.647,144.3588,262.5291,-1.478201,-0.61779,5.854904,190.6512,268.3473,7407
0.1524944,-0.8138124,0.001163483,-0.300065,-0.7436999,0.1008415,-0.01665132,0.01507417,0.01853961,-3.257214,-0.775606,-0.877084,-1.062723,-0.05793808,-0.05847989,-0.558191,-0.07363,0.5084784,106.2892,264.55,-0.923055,-0.37265,359.3963,145.6404,262.6616,-1.469567,-0.62912,6.429875,193.3961,268.0256,7408
0.1857944,-0.8114265,0.004777908,-0.359786,-0.7636427,0.06647301,-0.02650764,0.03964881,0.01865406,-2.817163,-0.6302164,-1.120846,-1.025515,-0.03192755,-0.0897798,-0.542016,-0.08127,0.9726298,108.7188,263.8666,-0.91353,-0.38794,358.854,146.9404,262.7821,-1.462167,-0.63895,7.125408,196.1543,267.5336,7409
0.2180512,-0.810373,0.008840561,-0.3961089,-0.7781888,0.02895927,-0.03044159,0.05356961,0.01979848,-2.087852,-0.4144233,-1.227506,-0.9981565,0.02196394,-0.1020823,-0.526916,-0.08966,1.523792,111.2176,263.3128,-0.906491,-0.40305,358.1882,148.2529,262.9778,-1.457053,-0.64897,8.173506,199.2896,267.1634,7410
0.2519193,-0.8088527,0.01141357,-0.4000707,-0.7896304,0.004713058,-0.02842455,0.08923441,-0.003147157,-1.163332,-0.2996254,-0.8077321,-1.044477,0.04362567,-0.08033833,-0.510319,-0.09987,2.191134,113.7998,262.9186,-0.8994,-0.41795,357.5945,149.4581,263.3359,-1.451166,-0.66187,9.155601,202.888,267.0084,7411
0.2885451,-0.8000823,0.01297188,-0.3642609,-0.8021215,0.01317596,-0.1076614,0.121119,0.005607661,-0.1321448,-0.5167345,0.2127478,-1.206448,-0.1419958,-0.04114192,-0.487646,-0.11197,2.729861,116.4973,262.5725,-0.889112,-0.43327,356.7921,150.2559,263.9474,-1.439929,-0.67928,9.889747,206.9902,267.0169,7412
0.3221505,-0.7903657,0.01537704,-0.3241527,-0.8112252,0.02283669,-0.2114889,0.1831162,0.05521829,-0.01640098,-0.3814998,0.2728871,-1.219659,-0.1083856,-0.01693743,-0.463433,-0.12507,2.761919,119.2396,262.2013,-0.87813,-0.44662,356.6651,150.7166,264.3676,-1.427694,-0.70022,10.01833,211.4717,266.9997,7413
0.346715,-0.784699,0.01772499,-0.2883129,-0.8152237,0.0240345,-0.3882018,0.3134067,0.06546086,-0.04993965,0.02344989,0.03095658,-1.125144,0.1434048,-0.00497823,-0.441961,-0.13877,2.267267,121.9192,261.9171,-0.870953,-0.45648,357.8094,151.1656,264.7313,-1.419886,-0.72274,9.708014,216.08,266.8323,7414
0.3646231,-0.7757724,0.01902962,-0.2533529,-0.8199493,0.02439117,-0.5373341,0.4089569,0.03965418,-0.02577092,-0.0006133379,0.01121532,-1.074582,0.1411553,0.0005149893,-0.422456,-0.15374,1.562318,124.3676,261.8962,-0.866802,-0.4643,359.5184,152.1613,265.3873,-1.414027,-0.74546,8.856325,220.4319,266.4181,7415
0.3739147,-0.7644127,0.01993942,-0.2208953,-0.8247339,0.02567863,-0.7151341,0.4749202,0.00555044,-0.02014896,-0.009414648,0.0168802,-0.9938864,0.1341261,-0.02174399,-0.406352,-0.16898,1.133646,126.423,262.0816,-0.865967,-0.47178,0.8101062,154.2324,266.2116,-1.412147,-0.76751,7.939887,224.5312,265.8928,7416
0.3702376,-0.7513422,0.02436066,-0.1898043,-0.8303881,0.02811813,-1.054841,0.5314081,0.0835427,-0.01178753,-0.03033609,0.02409005,-0.9445261,0.1392903,-0.04909565,-0.392122,-0.18423,0.9351747,128.3898,262.39,-0.865408,-0.48019,1.578409,157.2926,266.902,-1.412521,-0.7894,7.219508,228.6854,265.3492,7417
0.3541219,-0.7383549,0.02736855,-0.160413,-0.8352739,0.03058815,-1.379113,0.5051795,0.03175767,-0.01389041,-0.03102274,0.01562134,-0.8956379,0.1155543,-0.05847989,-0.380023,-0.20042,1.096586,130.6064,262.71,-0.864579,-0.48941,1.96262,160.9223,267.4355,-1.414096,-0.81118,6.928272,233.2886,264.8627,7418
0.3297906,-0.7275074,0.02791405,-0.1331263,-0.8376417,0.03248596,-1.550947,0.367005,-0.03376041,-0.002388978,-0.02945631,0.006809303,-0.8210002,0.04157645,-0.05012562,-0.368912,-0.21657,0.6966692,133.1913,262.9388,-0.863937,-0.49864,2.425714,164.8567,268.0136,-1.417315,-0.83256,6.931238,238.2984,264.443,7419
0.2986288,-0.7206486,0.02204323,-0.1079609,-0.838971,0.03441811,-1.686783,0.2393055,-0.2334618,0.00304702,-0.006340805,0.0006294313,-0.7519201,0.03354046,-0.05733547,-0.359345,-0.23086,359.8338,135.5784,263.0862,-0.86503,-0.508,2.615419,169.1719,268.7531,-1.421975,-0.85261,6.798552,243.3841,264.1436,7420
0.2632122,-0.7182437,0.01055145,-0.08554602,-0.8393487,0.03721428,-1.732445,0.09596682,-0.4319043,0.002517725,0.01248849,-0.003261599,-0.6699367,0.02382004,-0.08714763,-0.353943,-0.24257,359.4718,137.0969,263.1576,-0.868146,-0.51703,2.823526,173.3704,269.397,-1.430184,-0.87077,6.696329,248.3874,264.0444,7421
0.2266188,-0.7187617,-0.002241135,-0.0654757,-0.8385857,0.04140282,-1.703141,-0.01942118,-0.5152181,-0.00321153,0.01900811,-0.005779324,-0.605327,-0.003882089,-0.1314367,-0.352472,-0.2521,359.85,137.9204,263.0957,-0.872327,-0.52472,3.313371,176.8014,269.6156,-1.441496,-0.88682,6.425407,253.4193,264.2142,7422
0.186605,-0.7223013,-0.01986885,-0.04633069,-0.8370585,0.0471611,-1.782678,-0.1314814,-0.7074808,-0.007896503,0.02052447,-0.005893766,-0.5822526,-0.0252917,-0.1786441,-0.352115,-0.25988,0.1542924,138.7968,262.8683,-0.876814,-0.53059,3.719603,179.5083,269.3744,-1.454115,-0.90035,6.277156,258.5313,264.5956,7423
0.1464138,-0.7286604,-0.04023361,-0.02753234,-0.8353047,0.05402184,-1.781141,-0.2223717,-0.8223807,-0.01143705,0.02101979,-0.005607661,-0.5753933,-0.03159674,-0.2114317,-0.352144,-0.26722,0.2403926,140.0513,262.5784,-0.881228,-0.53558,4.409518,182.0074,268.9312,-1.466794,-0.91224,5.887911,263.5765,265.0663,7424
0.1047916,-0.7376522,-0.06381416,-0.008992195,-0.8335114,0.06162071,-1.820137,-0.2990013,-0.9389971,-0.01524941,0.02455498,-0.003604925,-0.5714593,-0.02924531,-0.2315735,-0.35279,-0.27463,359.9651,141.5606,262.4007,-0.886798,-0.54091,5.073694,184.7745,268.6063,-1.478959,-0.92245,5.75989,268.2264,265.4521,7425
0.06622386,-0.7480962,-0.09296036,0.008912325,-0.8315023,0.06975937,-1.712611,-0.3421317,-1.121132,-0.01842517,0.03146442,-0.002574946,-0.5555661,-0.02880721,-0.2467371,-0.355336,-0.28256,359.8177,143.0195,262.398,-0.89412,-0.54656,5.425252,187.7471,268.4695,-1.490402,-0.93174,5.686763,272.3249,265.6975,7426
0.02695179,-0.7598557,-0.1217785,0.02632904,-0.8286504,0.07838631,-1.722067,-0.4002468,-1.127312,-0.02138636,0.03809848,-0.003948251,-0.543893,-0.04745948,-0.262759,-0.359479,-0.29085,359.647,144.3588,262.5291,-0.902624,-0.5518,5.854904,190.6512,268.3473,-1.5004768,-0.94043,5.631154,275.8816,265.8457,7427
-0.01317501,-0.7710688,-0.1491051,0.04367113,-0.8250087,0.08769417,-1.744912,-0.4024158,-1.107399,-0.02082846,0.04323228,-0.008354271,-0.5410964,-0.06601877,-0.2875929,-0.364864,-0.29902,359.3963,145.6404,262.6616,-0.911376,-0.55549,6.429875,193.3961,268.0256,-1.508986,-0.94841,5.513276,279.0444,265.9547,7428
-0.05012703,-0.7797097,-0.1780968,0.06136823,-0.8210637,0.09772491,-1.648867,-0.3279749,-1.189053,-0.009377097,0.04960706,-0.01836795,-0.5402953,-0.0687457,-0.3192933,-0.371514,-0.30667,358.854,146.9404,262.7821,-0.920151,-0.55768,7.125408,196.1543,267.5336,-1.5159059,-0.9557,5.476695,282.0173,266.0152,7429
-0.0823853,-0.7864392,-0.2058163,0.0794785,-0.8161217,0.1086102,-1.512895,-0.3007037,-1.185048,-0.00182392,0.04944434,-0.02689388,-0.5451376,-0.09881715,-0.3534543,-0.379575,-0.31339,358.1882,148.2529,262.9778,-0.930137,-0.55931,8.173506,199.2896,267.1634,-1.5209868,-0.96184,5.784837,284.9838,266.0626,7430
-0.1099157,-0.7914248,-0.229147,0.09775782,-0.8097966,0.1202736,-1.372475,-0.2872084,-1.086627,0.001831073,0.05211584,-0.03679312,-0.5465539,-0.1376398,-0.3866997,-0.389081,-0.31808,357.5945,149.4581,263.3359,-0.940847,-0.562,9.155601,202.888,267.0084,-1.5253639,-0.96814,6.114394,288.1702,266.2291,7431
-0.1285369,-0.7963829,-0.2419968,0.1153827,-0.8030332,0.1320248,-1.084904,-0.2884119,-0.7897647,0.002489115,0.06323639,-0.05172781,-0.5262618,-0.1396658,-0.4042666,-0.401466,-0.3213,356.7921,150.2559,263.9474,-0.952283,-0.56731,9.889747,206.9902,267.0169,-1.5314079,-0.97733,5.508394,291.6725,266.5926,7432
-0.1353407,-0.8017492,-0.2419949,0.1316483,-0.7970039,0.1437454,-0.6973527,-0.2594384,-0.409817,-0.005264335,0.08243405,-0.05825101,-0.4932382,-0.09844878,-0.4098743,-0.414697,-0.32155,356.6651,150.7166,264.3676,-0.964261,-0.57515,10.01833,211.4717,266.9997,-1.537163,-0.98749,5.179801,295.0231,267.0134,7433
-0.1365144,-0.8064225,-0.2226334,0.1468015,-0.7908448,0.1553345,-0.5162053,-0.19551,0.1649682,-0.0263932,0.1294662,-0.06820747,-0.4809928,-0.0553077,-0.4158825,-0.428992,-0.31771,357.8094,151.1656,264.7313,-0.977925,-0.58397,9.708014,216.08,266.8323,-1.540388,-0.9989,5.430266,297.8568,267.3527,7434
-0.1338284,-0.8075659,-0.2011852,0.1601191,-0.7827048,0.1659431,-0.4088586,-0.05562421,0.1948948,-0.08990855,0.2228813,-0.1302923,-0.4894401,-0.02132199,-0.4485557,-0.444346,-0.31056,359.5184,152.1613,265.3873,-0.991571,-0.59172,8.856325,220.4319,266.4181,-1.5402629,-1.00954,6.277515,299.8728,267.7092,7435
-0.1236484,-0.8085132,-0.1838093,0.1698425,-0.769397,0.1726379,-0.2053448,0.01215589,0.04200024,-0.2190421,0.4398098,-0.2784375,-0.5107478,0.04057329,-0.4792834,-0.459615,-0.3028,0.8101062,154.2324,266.2116,-1.005795,-0.59853,7.939887,224.5312,265.8928,-1.5380069,-1.01898,7.135761,300.6928,268.106,7436
