-0.249542838835,-1.03510930534,0.528917886259,0.282478514711,-0.938528633879,-0.79475443286,0.00532161056443,0.056142003184,-0.00234850249603,-0.039957564607,-0.0528541682063,0.0955084632834,0.0327774593592,0.362631323798,0.0196700582974,-0.00182403444482,-0.0480447218217,0.74530935535,0.0766702799787,0.0134564118832,0.349941046971,-0.0159821772598,-0.0776401287813,1.16629700245,6705.0
-0.254791686622,-1.05411534768,0.554914212967,0.274196847372,-0.974120014652,-0.756104837431,0.00709291420156,0.0699817752282,-0.00323904201082,-0.0034984934015,-0.0135766929524,0.0372867172446,0.0363223014339,0.377716996537,0.0282913832716,-0.00676799913573,-0.0367970284995,0.736415734241,0.0801194581629,0.0146071583241,0.286804300379,-0.0225479784935,-0.0796260790662,1.23843177697,6706.0
-0.252876629566,-1.0669469469,0.582256139213,0.275866780203,-1.0027538151,-0.730858512497,0.0092499056189,0.0842315506216,-0.00270759105864,0.00875167602151,0.00441421734828,-0.00915999129834,0.0416284438881,0.339799613826,0.0359629012571,-0.00646790093832,-0.0241674757121,0.729353344443,0.0837741724173,0.0161696914815,0.230731792131,-0.0265167097227,-0.0811792458878,1.30063440522,6707.0
-0.244415523204,-1.07123961248,0.612419604842,0.281782826013,-1.03038304513,-0.701465482082,0.00637867910023,0.091452305785,-0.00280813603691,-0.00258654660345,-0.0253271811352,-0.00501245692064,0.0485243108581,0.258916044178,0.0426261625931,-0.000706321770814,-0.0089991578605,0.725506548419,0.0878100021382,0.0181270886137,0.189686388304,-0.0281976793087,-0.0827040997725,1.352661708,6708.0
-0.230122214698,-1.07072477814,0.647201711956,0.292355765237,-1.05521028553,-0.667515236838,0.0100022299215,0.0858104268251,-0.00191759652211,-0.00338567530189,-0.0405370697745,-0.00428805839518,0.056658277734,0.19129381365,0.0486099466219,0.00841451987172,0.00767956452291,0.725677848145,0.0915279582604,0.0203721723562,0.16740973267,-0.0281012149304,-0.0842774901204,1.39751848568,6709.0
-0.211107127006,-1.05972142082,0.685364227668,0.305219868671,-1.07123203212,-0.629288774622,0.0212395362164,0.0796200850032,-0.00444557923982,-0.00125153209619,-0.054494184409,-0.00390455393594,0.0655495084532,0.05766157095,0.0542138078551,0.0190496325205,0.0251295573055,0.726722404084,0.0943879885183,0.0227187925493,0.163600109804,-0.0267320431091,-0.0860571604368,1.43752006502,6710.0
-0.19982647459,-1.03971693891,0.720544388443,0.318362473702,-1.07514401006,-0.590362389291,-0.00641089662149,0.0638579755681,-0.015864594326,0.000892013176447,-0.0542628739842,-0.00349264122413,0.0747828317898,-0.0808012596038,0.0591528041963,0.0300659923691,0.0426545347103,0.725122055012,0.0957260532999,0.0245013213498,0.175864283146,-0.0243391041761,-0.0882210777534,1.47260588416,6711.0
-0.184431703776,-1.02349653406,0.712867438319,0.32746828611,-1.07665086569,-0.552707273799,0.0252963929767,0.0475181151905,-0.148856632026,0.0022928383404,-0.0398820923733,-0.00291028197568,0.083533200843,-0.0748736243555,0.063156605964,0.0398574616161,0.0602437846484,0.720261425282,0.0948206960347,0.0254038675779,0.201201860403,-0.0211775619706,-0.0916145854703,1.50276010385,6712.0
-0.189616592918,-1.00222325763,0.643678304103,0.32937440423,-1.07724882427,-0.518119289658,-0.0248095998618,0.081387986211,-0.336013552906,0.00208130448579,-0.027032183445,-0.00235632998687,0.0913197795503,-0.0553451909976,0.0661740697049,0.047614081351,0.0767832498764,0.713417815026,0.0908065016897,0.0252684856437,0.237655416186,-0.0187136750432,-0.0950404508294,1.53022258146,6713.0
-0.194846285307,-0.969297058181,0.539644705722,0.319913048705,-1.07793271172,-0.488012777164,0.0171731531616,0.155147627441,-0.432881260021,0.00206250179779,-0.0124045025926,-0.00173135935248,0.0969934332683,-0.020246121213,0.0681321333432,0.0506900878744,0.0916516292394,0.704215109628,0.0830377375095,0.0238977435597,0.284964208768,-0.0181716074721,-0.0989435914097,1.55812017279,6714.0
-0.204507367461,-0.932260214305,0.425362514892,0.297845633077,-1.06551554806,-0.463551469537,0.0473281693386,0.117704714813,-0.447445858344,0.00194968369818,-0.00455784512907,-0.00156091281583,0.0996751004727,-0.152332810354,0.0691403899927,0.0505675988142,0.10473108976,0.692962393377,0.0716275731522,0.021218309445,0.344319269107,-0.020037415254,-0.102377546179,1.58628982667,6715.0
-0.238127883995,-0.882314144544,0.316857540816,0.268922598882,-1.04454004681,-0.44569758573,-0.0173101226435,0.147325193554,-0.407658865889,0.00107064193274,0.00339277557082,-0.00161772832804,0.0997598292944,-0.232028493856,0.0692865141448,0.0494682594993,0.115400330282,0.680803836726,0.0584782574308,0.0170327513121,0.416010206763,-0.0239663160302,-0.104205752959,-1.74126168081,6716.0
-0.287441287311,-0.828338626064,0.215569106149,0.241715690128,-1.01742550409,-0.43754256972,-0.0812151229409,0.137591053536,-0.353134875571,0.00193088035298,0.00442201539044,-0.00151830093343,0.0990968262651,-0.30009922377,0.0682636450801,0.0494560105932,0.122181082542,0.66795449531,0.0452082828826,0.0105908276089,0.497208905225,-0.028525658195,-0.105002559896,-1.71532760771,6717.0
-0.331238472093,-0.801859901477,0.127868976349,0.222649286681,-0.995260286718,-0.442157293262,-0.0858909957934,0.033686353816,-0.269237447558,0.00685727333123,0.0130068153209,-0.00239894186926,0.0988108664922,-0.2232582836,0.0653557744532,0.0515857891269,0.123970001385,0.651951935565,0.0322137433112,0.00114229678335,0.582914710672,-0.0323456475763,-0.106098675023,-1.68718579366,6718.0
-0.389827864277,-0.836575083358,0.0573029234131,0.21509022681,-0.987105017499,-0.459819013809,-0.177079803058,-0.173542659202,-0.174495516137,0.0133302126997,0.0408118879882,-0.00469997160344,0.0990788213906,0.0023916002331,0.0602195105066,0.0568910965453,0.120949192321,0.629523774135,0.0202277451052,-0.0110759227798,0.670427083794,-0.0345780199957,-0.108258547634,-1.65714095803,6719.0
-0.425088501543,-0.90490350532,0.010108293498,0.216281382393,-0.969750044735,-0.487263761245,-0.117960191386,-0.363214919638,-0.0677169942139,0.018016873049,0.0652121726572,-0.0045153209405,0.0993870224792,-0.0463143616533,0.0530228960154,0.0649279100053,0.114157727973,0.599353609864,0.00972460227284,-0.0249187255535,0.759856839824,-0.0358121416873,-0.111745083572,-1.63099994037,6720.0
-0.424384902787,-0.953423742694,-0.0321678512832,0.227965905315,-0.950587908251,-0.515443965635,-0.0249619673184,-0.252733787638,-0.0449651296731,0.0161036650419,0.0851549859628,1.57188893518e-05,0.0999864788922,-0.0205491667435,0.0446792069302,0.0766807353282,0.10578087447,0.562053094491,0.00173782007472,-0.0387220419298,0.849340606641,-0.0363156235071,-0.116048649973,-1.61581083765,6721.0
-0.405763761718,-0.968734934024,-0.0573457534068,0.254986697692,-0.925456816304,-0.536967185851,-0.00284924141802,-0.0522703212427,-0.003770492963,0.0282598164245,0.147930853255,0.00764320562443,0.100962978561,0.0573282130706,0.0360871067864,0.0924083306533,0.0973397484337,0.518434039762,-0.00355868635277,-0.0516848621311,0.934341478206,-0.0362913518248,-0.120518049291,-1.61441083362,6722.0
-0.379611597472,-0.949788673144,-0.0745334385816,0.292698441182,-0.838899875169,-0.544065537707,0.00807855749639,-0.0628910994586,-0.0026357731453,0.0505273055107,0.272502723506,0.0293325405696,0.100295739091,-0.35727221853,0.0278383984001,0.110086564262,0.08992698293,0.46890235155,-0.00836007552584,-0.0635251404612,1.01398224485,-0.0361967544989,-0.124542531029,-1.62531718741,6723.0
-0.357031190898,-0.9277212848,-0.0908715769086,0.333680815256,-0.699275217051,-0.532971966736,0.00700244435993,-0.0730193108241,-0.00267886399371,0.0745669660138,0.508578166296,0.0845430227584,0.0964363412661,-0.415900158585,0.0188590692532,0.127003834584,0.0822357031154,0.413047469098,-0.0145369753234,-0.0740454449327,1.09125864278,-0.0365421592084,-0.128534655125,-1.64693637652,6724.0
-0.338944844978,-0.9134638532,-0.111063976477,0.368373618663,-0.551303942967,-0.498714073256,0.00456928293323,-0.0735305196049,-0.0030092254914,0.0656449361154,0.587333304828,0.170249293932,0.0896580355362,-0.328058476185,0.00849156066128,0.142076113437,0.0736017594796,0.351386084515,-0.0212239707124,-0.0830652663,1.16767645544,-0.037566548671,-0.132870579169,-1.67981841453,6725.0
-0.327477414001,-0.909422805092,-0.134207444622,0.430424775826,-0.448012134266,-0.473485515241,0.0048454536083,-0.0788049649271,-0.00309540668618,0.190431219372,0.412185644211,0.150775774885,0.0806471253564,-0.223628010875,-0.003256821168,0.153366542558,0.0645393322886,0.28826585933,-0.0273159932663,-0.0917579146595,1.23977247399,-0.0400634201923,-0.137388514949,-1.72490946414,6726.0
-0.327950772365,-0.915376859855,-0.162340883461,0.5275885077,-0.422901417204,-0.43508979974,0.0042693038445,-0.0868990170992,-0.0033252232056,0.362328468772,0.0682972903462,0.208344114235,0.0688645235993,-0.128143501689,-0.0171678404484,0.159791093763,0.0548770281204,0.232208023941,-0.0327855827004,-0.100574663125,1.30194168254,-0.0440558007529,-0.141950942488,1.57298857712,6727.0
-0.340485057154,-0.9334799345,-0.198773061313,0.630271771899,-0.488235700869,-0.345269746467,0.00338841384181,-0.0783629784578,-0.00338267733546,0.425990847703,-0.309202587447,0.398463149831,0.053762670255,0.0297386913207,-0.0343082034904,0.161455413868,0.0434258051096,0.191173360733,-0.038164469982,-0.110688821794,1.35394103253,-0.0502002704762,-0.146675158237,1.50610498238,6728.0
-0.360326563517,-0.950146469631,-0.237279900475,0.73131568299,-0.592300869338,-0.227643716234,0.0019170886277,-0.0556304100643,-0.00279377225342,0.445386139118,-0.484682809489,0.494211501476,0.0366622758307,0.0651165513335,-0.0534650798315,0.159175586236,0.0310104940997,0.168902534378,-0.0429924873099,-0.121666040294,1.39877370993,-0.0577288484407,-0.150715818796,1.43001598378,6729.0
-0.384068581428,-0.961164995373,-0.27470468069,0.832410739744,-0.689754830532,-0.0909692573933,0.0008028817631,-0.0239092001893,-0.00201814099834,0.458806828774,-0.448768646533,0.552220247678,0.0192695669717,0.0729655278522,-0.0730603286288,0.153802909835,0.0180167302904,0.165093908401,-0.0469417755275,-0.133337091206,1.43875379757,-0.0664286906631,-0.15406887946,1.34569150291,6730.0
-0.409540219248,-0.970745197081,-0.311637637241,0.913235962509,-0.769122094828,0.0508329728405,0.000507664490244,0.0084403693,-0.0011850556134,0.390636405172,-0.33519862916,0.567815942447,0.00258752110415,0.130205329768,-0.0922391235927,0.145248580095,0.00387677297113,0.177354872497,-0.0497294104893,-0.145583515339,1.4738207661,-0.0753208392913,-0.156718161409,1.25480770594,6731.0
-0.434965766065,-0.975137795853,-0.350207114765,0.958268911616,-0.82398900275,0.180284005388,0.00106952960527,0.0204110361938,-0.000610514088936,0.259946025308,-0.228261671506,0.53423808494,-0.0130555375883,0.0983427904524,-0.111264488197,0.13379125963,-0.0119985427464,0.202685819504,-0.0508236612281,-0.159578622789,1.50395878478,-0.0846467664465,-0.159274415136,1.15904075901,6732.0
-0.460175076857,-0.969166788138,-0.387126662206,0.989682578108,-0.834993212421,0.222915635008,0.00183614241781,0.0145322022187,0.000179480723712,0.210028667614,-0.0687372175659,0.253214180151,-0.0289739649509,-0.0331499217204,-0.129807643099,0.118648549567,-0.0287950981075,0.239129836246,-0.0517448289603,-0.173066047985,1.53140650758,-0.0938507128395,-0.161304857179,1.06404527709,6733.0
-0.479900202095,-0.978001060012,-0.421014625458,0.975338103823,-0.841130482153,0.202449265966,0.00333603653004,0.0354249669432,0.00144347208256,0.0237846978163,0.0479671912377,0.0438347047794,-0.044991948679,0.183135748112,-0.14637081574,0.101278069723,-0.0462665150679,0.286426249227,-0.0526917927174,-0.186339118452,1.55928911033,-0.10192509248,-0.162971275748,0.976047020174,6734.0
-0.500789567841,-0.991779347688,-0.452224329893,0.94759992622,-0.869448914818,0.168833553113,0.00392647107575,0.0562325326858,0.00335382315534,-0.0204071132269,-0.0167475905585,-0.00467156384733,-0.061162444286,0.286838927197,-0.160077261208,0.0804059338704,-0.0644342178054,0.345765777739,-0.0551199475887,-0.198015810279,1.58744362945,-0.108622832089,-0.165123058948,0.89505903235,6735.0
-0.524861520072,-1.00858596773,-0.478466380892,0.918214858252,-0.904686835628,0.140372304111,0.00389313969605,0.0911833825394,0.0064994365139,-0.0147756063047,-0.0018859800694,-0.00092173770763,-0.0758808997125,0.400924602684,-0.172285934116,0.0573106215763,-0.0830518282757,0.417437955558,-0.0597757140399,-0.206183853643,-1.73832007918,-0.113114960365,-0.166971489254,0.816141328674,6736.0
-0.550756722948,-1.01926989576,-0.495864232774,0.891574966474,-0.939169113962,0.119758796923,0.00580252933643,0.120681393327,0.0117708561914,0.00386289170528,0.000707913580418,0.00119464101609,-0.0879409883604,0.398294007359,-0.182763035822,0.0329062074517,-0.102065786035,0.498615406226,-0.0658652402043,-0.210865812201,-1.71239993972,-0.114749875989,-0.167250573917,0.735634108906,6737.0
-0.576394374232,-1.01997210482,-0.50155175852,0.86186148951,-0.970115020937,0.107420989884,0.0094879830984,0.147287924583,0.0193978992092,-0.00470188712116,-0.00469299762711,-0.00210066018189,-0.0976975121705,0.345108935456,-0.192180737425,0.00686656437389,-0.121797453748,0.584298784474,-0.0721303457648,-0.213336532501,-1.68427324546,-0.114551968426,-0.16523226599,0.650499030741,6738.0
-0.601207323856,-1.01157771741,-0.49625323763,0.830019276196,-0.995005157722,0.103336627589,0.0178350142797,0.158308119557,0.0267520298388,-0.00728730601132,-0.00858383839254,-0.00343582521546,-0.105667316955,0.266516502144,-0.201006636212,-0.0204928983272,-0.141979029195,0.67178825766,-0.0779985253919,-0.21475804281,-1.65424455206,-0.113767806383,-0.161058130157,0.558965824204,6739.0
-0.627969617092,-0.998672060569,-0.48386772059,0.796483333858,-1.01380940492,0.105713224239,0.0185016352165,0.14290010257,0.0282458362109,-0.0056702419832,-0.0157131471992,-0.00389034980966,-0.112228505079,0.180038587336,-0.209825228792,-0.0478554232548,-0.161475030953,0.761194612022,-0.0840164883901,-0.216044171185,-1.62811757923,-0.113059571141,-0.15529038045,0.463471871533,6740.0
-0.658663328066,-0.984262944672,-0.466872329559,0.762465545533,-1.0283411273,0.112883139376,0.0114687933198,0.113876001812,0.0274127558464,6.93807236841e-05,-0.0303642221781,-0.00408920459887,-0.117389549426,0.0968336130674,-0.218673046202,-0.0743038735709,-0.179310658936,0.850654963036,-0.091077110077,-0.217634908912,-1.61293663719,-0.113059571141,-0.148466962669,0.370696680852,6741.0
-0.691567153638,-0.97615586516,-0.450999177922,0.72739307979,-1.03444473418,0.124012571471,0.0105164834018,0.01163805296,0.00948705427859,0.00338811496105,-0.0578860057094,-0.00563742656211,-0.120759638306,-0.0640911662881,-0.22880675615,-0.0997770047455,-0.195485913142,0.935633591866,-0.0995922947231,-0.219423078627,-1.61153738534,-0.113902856513,-0.141166269666,0.287075649374,6742.0
-0.730723580672,-0.977207840368,-0.438484023852,0.690992980299,-1.04413343497,0.137215403062,-0.00440151284202,-0.0317902549068,-0.0114549865964,0.00677265992083,-0.0731556623811,-0.00907476951938,-0.124353199454,-0.05855749328,-0.238012577733,-0.126289761818,-0.210557822193,1.01525351839,-0.109073582113,-0.221132275546,-1.62243787945,-0.114790328793,-0.133505597895,0.214163819511,6743.0
-0.776677223471,-0.977252453397,-0.429156862336,0.655926436686,-1.04964262672,0.153682158013,-0.0274284587934,-0.0466231266525,-0.0282603271096,0.0139037111138,-0.0719912758774,-0.00516869982746,-0.129104368126,-0.103808715443,-0.24702113171,-0.15457248581,-0.222844588137,1.0925096949,-0.118729616769,-0.222649681392,-1.64404545319,-0.114256974134,-0.125311025029,0.148145793612,6744.0
-0.817767433708,-0.970304420361,-0.421287402396,0.62561213277,-1.04587238712,0.171870059905,-0.01910524002,-0.0474724661006,-0.0343504688906,0.0216505565822,-0.061319397188,-0.00107798046552,-0.134961247921,-0.185437840751,-0.254232358617,-0.181948790757,-0.231339274617,1.16890751081,-0.128290788623,-0.224150164496,-1.67690982461,-0.11178126254,-0.116772652216,0.0829430236214,6745.0
-0.849799339828,-0.957325598153,-0.42139917624,0.603435373098,-1.03001098202,0.190258587722,-0.00979160615031,-0.067840710634,-0.0564990756107,0.0273619732855,-0.0511543549013,0.00301273889642,-0.141732139879,-0.300523488191,-0.257680888607,-0.204448499996,-0.238784176387,1.24098466353,-0.137765418974,-0.22567885217,-1.72197664809,-0.107969986071,-0.107615439497,0.0150736680189,6746.0
-0.871466404069,-0.934201773298,-0.426657422913,0.586786113706,-1.01907852737,0.208170026997,0.00918800134683,0.0516024251372,-0.0655768100545,0.0282551173955,-0.00839670282279,0.00886473764774,-0.14882817869,-0.144247483607,-0.25809734244,-0.220937058608,-0.245864867136,1.30313760385,-0.146595148699,-0.226953698718,1.57414952629,-0.104216588228,-0.0983490197358,-0.0530798625004,6747.0
-0.880843428281,-0.908775916181,-0.456704566853,0.574394327014,-1.0081868225,0.226785971381,0.0368527202981,0.0945647785513,-0.143973015927,0.0259987554034,0.022085438444,0.0123304878647,-0.155043037756,-0.0726856306766,-0.257169454074,-0.232498494774,-0.253620419484,1.35512334683,-0.155715291738,-0.227512149196,1.5073018662,-0.10104571076,-0.089499204617,-0.118679545653,6748.0
-0.905099959153,-0.884729493899,-0.497934440009,0.567361529102,-0.990221489051,0.2476982901,-0.0442606091563,0.0762706274422,-0.186201816432,0.0202215260061,0.0457917482336,0.0134099835897,-0.159110021194,-0.098608400314,-0.255934704989,-0.23910218623,-0.262050833431,1.39994429257,-0.164542525074,-0.226609602968,1.43125374805,-0.0983453305182,-0.0811185753088,-0.181766377166,6749.0
