-0.143875574164,-0.6656743919,-0.346853999082,0.549738684697,-0.107844127402,0.564322233844,0.00795741715556,-0.611176425831,0.00374715079858,0.112965840301,-2.18144894672,2.4868403277,0.1071587504,0.0405548578552,0.15278969173,1.19898317289,-0.0153695417161,0.0746045806722,1.24702745534,0.0993053437398,0.115657820799,1.30633427891,0.0671977425572,6135.0
-0.151133933132,-0.748589771346,-0.506095683644,0.5626119494,-0.455986640289,0.991089498469,0.0071182431075,-0.367741883022,0.00626107306109,0.097075562258,-1.52319728583,2.49000105054,0.118177254405,0.0421407520115,0.151262417204,1.20062250309,-0.0069427395297,0.0732352834199,1.24615634543,0.0997571747513,0.118527176814,1.30631388577,0.0725686366572,6136.0
-0.157002404167,-0.793803529168,-0.665087932638,0.565524447645,-0.599708069374,1.41088359542,0.00341878821304,-0.201222434566,-0.00531164091708,0.04382399588,-0.628666549701,2.44809721139,0.131254541583,0.0461624620505,0.149289687609,1.20226183329,0.0029678309466,0.0733936599696,1.24571600416,0.100501222558,0.120665946938,1.30649062632,0.0806231005285,6137.0
-0.162567487135,-0.790876192042,-0.824359679127,0.563350740396,-0.541687863347,1.79160133716,-0.00431106296407,0.0114015463469,-0.010816262,0.0126623040742,0.25414356481,2.27894105839,0.142685139851,0.0528005403433,0.147840419041,1.20258969933,0.0171711037749,0.0748036511965,1.24510335543,0.101727796418,0.122106244837,1.30698006166,0.0900263890803,6138.0
-0.168480761148,-0.702578289494,-0.993433704929,0.561950630407,-0.345153351653,2.08522850525,-0.0109180749012,0.38845601307,-0.00821565281511,0.0110510970508,0.860269504676,1.95592250032,0.147704549264,0.0594196998693,0.147536606367,1.19827279647,0.0318334891542,0.0768130536704,1.24186780433,0.10214279338,0.122812745479,1.30624590864,0.0985060565565,6139.0
-0.174430983788,-0.575869833893,-1.16522010073,0.553893541967,-0.199124107313,2.22216395686,-0.0110599127437,0.558095991042,-0.00700203438755,-0.0179623135548,0.639265369027,1.30740697138,0.149017548737,0.0576854842714,0.148579422844,1.19173369045,0.032641109869,0.0787135722664,1.23762712641,0.0951995749837,0.122887409751,1.30501552257,0.100626442745,6140.0
-0.184218719761,-0.457165397328,-1.32845061083,0.528398515881,-0.206890111322,2.19394686145,-0.0153148745113,0.52275512436,0.0130226560327,-0.0812314027446,-0.0337359355778,0.593450818595,0.149818478416,0.046366666402,0.149470332983,1.18685212941,0.0183501882809,0.0794427642972,1.2341522594,0.0799699231743,0.122221051192,1.30407743817,0.0964025658753,6141.0
-0.200652949836,-0.309112890965,-1.49945905625,0.48240091685,-0.220684520271,2.08614914125,-0.0130928364429,0.652367973899,0.0549358079757,-0.13903636484,-0.060114648107,0.332199309244,0.143977506475,0.0363753740347,0.148480889003,1.17789045766,0.00773216710103,0.0781757518998,1.22786303729,0.0674758134667,0.120390572256,1.3002503257,0.0931999285686,6142.0
-0.224551300705,-0.15249683122,-1.66609989586,0.436389788288,-0.24406905764,1.95948660776,-0.0121709276468,0.690194623879,0.130353498575,-0.105142682125,-0.102080117718,0.308192895188,0.130958178845,0.029501283069,0.144668861055,1.16493974909,0.00371075852916,0.0749840244892,1.22144937091,0.0597468020075,0.11765769932,1.29441109015,0.091693412485,6143.0
-0.257614958028,0.0071071701276,-1.8152598559,0.415541903533,-0.285564341894,1.7960845957,-0.0301954298287,0.70338857234,0.231040371738,0.0273733324231,-0.181330960113,0.177481777107,0.115481666487,0.025722460132,0.137426623791,1.15300906819,0.0126738876502,0.0710235109103,1.21457621798,0.0611808743481,0.11449691179,1.28749101822,0.0911199038699,6144.0
-0.293210647345,0.180817920291,-1.93033586504,0.378206853496,-0.333686616236,1.61621619959,-0.0377125297777,0.765699772814,0.362544498055,-0.0407527241686,-0.210325248459,0.0915797653329,0.100755814685,0.0266708214284,0.126351830694,1.14639710305,0.0372656253829,0.0675667227463,1.20683195515,0.0752649872074,0.111384294758,1.28162459182,0.0928779752872,6145.0
-0.337546955137,0.383589221344,-1.99097521479,0.339857257039,-0.375015942048,1.43003229358,-0.0712321986492,0.8940475288,0.548921532558,-0.0395968583492,-0.18060950329,0.0154169902101,0.0893216525616,0.0323528046921,0.11170108031,1.14849180275,0.0690946464198,0.0654506360688,1.20360597668,0.0938772325943,0.108025205344,1.27868797976,0.0990758106143,6146.0
-0.383265351826,0.678579393595,-2.00571392385,0.302613264677,-0.372038619232,1.2598499433,-0.0593892056179,1.301348517,0.671193481195,-0.016958229497,0.0132795869689,0.00683105906924,0.0841056683701,0.0403704315742,0.094628039683,1.15774491099,0.0960069894104,0.0637876822973,1.2062671696,0.112685926247,0.103466670521,1.27887151802,0.10908076696,6147.0
-0.421693640276,1.08894357505,-1.95665181412,0.261383281558,-0.329180206238,1.09182299558,-0.00747864561332,1.8109137586,0.935372335267,-0.0153353472673,0.187797178753,0.00298661529806,0.0793314147155,0.0494417337518,0.0766456138217,1.16595977676,0.119480162019,0.0621467252688,1.2106610097,0.126308385682,0.0971980830098,1.27998634296,0.120769642218,6148.0
-0.466494184355,1.53988456722,-1.86434183265,0.219936489105,-0.236484615003,0.928664010199,-0.0275360714944,1.99013354702,1.103544601,-0.00788642695427,0.405874810764,0.00401179731766,0.0748238875252,0.0580809893331,0.0580062956915,1.17313640008,0.142634042717,0.0603561903878,1.21483467917,0.132961842885,0.0894699293997,1.28346677207,0.131959161366,6149.0
-0.482266160044,1.93775295139,-1.70975713262,0.180392981696,-0.144285480645,0.75747930753,0.0968507342384,1.75572625698,1.41002644895,-0.00521275984199,0.403710440293,0.005421431926,0.0665157895751,0.0618804496442,0.0391124318071,1.17488501896,0.163310802514,0.0588923071405,1.21521758462,0.131672651141,0.0813379464455,1.28711034629,0.135593572753,6150.0
-0.507871338431,2.19852978289,-1.51259219703,0.147616766134,-0.0442877179691,0.58920933313,0.0301777854467,1.15023799932,1.58105969672,0.00196762256651,0.437828913487,0.00388365143149,0.0594728604028,0.0604286772892,0.0221420305975,1.17592326142,0.178807937987,0.0588736099089,1.21393485135,0.126709876825,0.0737888265208,1.29071993194,0.133140908251,6151.0
-0.536546350483,2.25857895265,-1.28620968293,0.12106166479,0.0321013925185,0.422144038793,-0.00882605141242,0.263688988502,1.70159816445,0.00416260132697,0.334522792987,0.00260217017443,0.0537382414195,0.0545115406562,0.00827339257026,1.17716186646,0.187092832657,0.0609127079859,1.21199160616,0.118145960236,0.0668578946575,1.29306514296,0.129891338979,6152.0
-0.554662794095,2.10883515859,-1.03003083288,0.0993759596067,0.0558008253931,0.25592870108,0.0157936419224,-0.662894620553,1.82915766539,0.00298338427899,0.103958723384,0.00426809655512,0.0526190031546,0.0467574382502,-0.0027439224523,1.176123624,0.190519481788,0.0646532541347,1.20938784906,0.106388531525,0.0603235665636,1.29453344898,0.127308203613,6153.0
-0.566771766817,1.74200613191,-0.740226541673,0.0837373373275,0.00562747492389,0.0890960119283,0.0173065155652,-1.62169879502,1.97825974748,0.00425600460902,-0.219308182473,0.00456711108796,0.0524070475254,0.0400351059406,-0.0107518497679,1.17444786424,0.187466383324,0.0694694410166,1.20822956006,0.0969148139049,0.0545101902608,1.29488013235,0.127018164068,6154.0
-0.570321711405,1.23661836049,-0.420785843963,0.0741994669637,-0.0971660491956,-0.0763905959609,0.0318206736691,-2.23366067146,2.10395586061,0.00731496332036,-0.449568772618,0.00717278889747,0.0493706424588,0.0370438699992,-0.0154917380458,1.17231673498,0.181065936987,0.074463801517,1.20734887751,0.093472058046,0.0499227531397,1.29538996083,0.129292487103,6155.0
-0.565666626697,0.659449520312,-0.069514794216,0.0711906339647,-0.255642176674,-0.241421788834,0.0420680467425,-2.55070178915,2.24581875676,0.00959167015666,-0.693226073209,0.0125550131632,0.050780991464,0.0382364003095,-0.0165201850043,1.1690198598,0.173407104886,0.0792128983327,1.20645862233,0.095539676044,0.0466640189299,1.29517923173,0.134360200707,6156.0
-0.54853640172,0.133435085996,0.309029480915,0.0714958062944,-0.385441536471,-0.400269067046,0.0826556720344,-2.32476525181,2.35149026809,0.00891449595372,-0.567743896869,0.0259678547995,0.0584479705286,0.0423793425953,-0.0142518538882,1.16654264972,0.164761180801,0.0831998080032,1.2058459736,0.100244612011,0.0444786839905,1.29569585792,0.139330295824,6157.0
-0.511716650799,-0.259756887688,0.716362677625,0.0728690256389,-0.49443084242,-0.552294936598,0.168121378961,-1.73812890079,2.45581801926,0.0108409392581,-0.476679990377,0.0342547714075,0.070216009661,0.046288850119,-0.0101709106676,1.16504903777,0.152642696329,0.0859494008794,1.20636289596,0.104188310948,0.04298379286,1.29619209098,0.141085551323,6158.0
-0.483492987264,-0.489353421054,1.11266722526,0.0732197268059,-0.552872327568,-0.70180091664,0.138419376378,-1.01558722409,2.39561392822,0.015090786959,-0.255491093918,0.0328024289689,0.0809510933509,0.0493140496843,-0.00611665369546,1.16320934499,0.138685674778,0.0870800334701,1.20759776606,0.106653736684,0.0420091431111,1.29693304171,0.138128837515,6159.0
-0.451228371691,-0.525579394161,1.47725042802,0.070805126535,-0.576754740264,-0.84956538236,0.172766326632,-0.161521943867,2.24291459867,0.0190721098139,-0.104255536596,0.0255407018455,0.0884740176162,0.0530120558192,-0.00361225192026,1.16167930347,0.126076774627,0.0866236010527,1.20930169533,0.108952181394,0.0413355589766,1.29783713755,0.132687545467,6160.0
-0.422825164371,-0.380612078443,1.80061010304,0.0662677372092,-0.546873710042,-1.00296774865,0.16658485053,0.638743681986,2.06698351934,0.0208000729803,0.131003381734,0.00495155621159,0.091335793753,0.0576923587005,-0.00314216339032,1.15994889937,0.114482095838,0.0852334068945,1.21054613806,0.111835059696,0.0409501949903,1.29861207684,0.126351730162,6161.0
-0.389808965018,-0.17338564371,2.02427031363,0.0599528706386,-0.441637618086,-1.16571178455,0.196558680749,0.913719660928,1.65851451711,0.0222361437488,0.460755805809,-0.00995635286336,0.0903446667223,0.0621405369057,-0.00451753157834,1.15694346067,0.103864074659,0.0832558996979,1.20986648088,0.11389285528,0.0404708985322,1.2981770232,0.120383861464,6162.0
-0.359899713895,-0.0757856588161,2.10316849334,0.0565424744178,-0.300728971823,-1.32614812826,0.182931027751,0.42954426803,1.03618919109,0.0351958593351,0.616856344909,0.00657476729688,0.0874495028847,0.0664081486527,-0.00666269539399,1.15769026665,0.0947486036456,0.0815544516261,1.20844973069,0.114288207415,0.0400084617486,1.29708259139,0.115466330148,6163.0
-0.324367357182,-0.120655521472,2.03950778926,0.0595727525657,-0.137537922459,-1.4840135893,0.189738946749,-0.199704903286,0.453739228212,0.045119964174,0.714365155344,0.0540750342593,0.0846698830007,0.0659993173413,-0.00681254894283,1.15654273551,0.0882229447954,0.0811046182316,1.20497486369,0.108264612464,0.0398519076291,1.29473738038,0.108116784395,6164.0
-0.273777549308,-0.162132942885,1.93882124802,0.0702643944012,0.0160303741759,-1.64024949809,0.214795919039,-0.184722622563,0.342563148066,0.0366319382653,0.672251690876,0.109990341321,0.0782571935754,0.0603203345969,-0.00218966960041,1.14841894363,0.0875697528478,0.082774171026,1.20018854549,0.0960958701966,0.0407727669882,1.29047521427,0.0976274901676,6165.0
-0.231654066122,-0.228204506255,1.81981627579,0.0943379776275,0.167088017459,-1.78545422429,0.13930583191,-0.293346206816,0.321281516966,0.0579045394246,0.661267422806,0.21404665224,0.0673979376495,0.0545240076024,0.00851151601774,1.14018586308,0.0873756734513,0.0860219901314,1.19495231339,0.0854766136262,0.0425205532347,1.28486710096,0.0871654164804,6166.0
-0.218371642568,-0.298546571065,1.66361607397,0.13387609568,0.330430840784,-1.89693554974,-0.00114347866237,-0.312209525648,0.171659807218,0.114285167169,0.715023714871,0.368251705344,0.0550268566164,0.0536943006418,0.0224807406737,1.13599646368,0.0924321721382,0.0889244603715,1.19034787528,0.0827300213094,0.0446553091509,1.2796940413,0.0820573413857,6167.0
-0.207998370394,-0.326324562116,1.49561904936,0.181793035546,0.575186918194,-1.96722544502,-0.00593031044443,-0.124214610952,0.0946818171594,0.158978640078,1.07128434956,0.516775444997,0.0451744837149,0.0549336982174,0.0374004063312,1.13614218192,0.0921128802277,0.0899715053387,1.18760052864,0.0842095223115,0.0467876565422,1.27505120326,0.0834840731284,6168.0
-0.194615720919,-0.316866035659,1.32416150489,0.238434052897,0.919400329509,-1.96178016166,0.00813470660955,0.0402493354109,0.0463971438538,0.197600924139,1.50650716116,0.803656878094,0.0383084343287,0.0549530395926,0.0526977850434,1.13690720268,0.0802677764114,0.0893709942546,1.18873009973,0.0852236864839,0.0494611191977,1.2718562781,0.0871325641047,6169.0
-0.171313415592,-0.255404640675,1.15584556245,0.293897158949,1.36791649385,-1.90310938251,0.0438409495446,0.269922328739,0.0284095885336,0.183823935956,1.96292181004,0.997117899801,0.0337121858884,0.0512640772762,0.0688593876468,1.135887175,0.0573997976203,0.0883536448904,1.19294205975,0.077812675655,0.053193529974,1.27183588496,0.0857715371133,6170.0
-0.152866812752,-0.161335218854,0.990680632734,0.346846691437,1.79914035593,-1.77877417438,0.0226606854976,0.413949816483,0.0191340832995,0.173432798383,1.88725594805,1.25161954146,0.0303524078087,0.0451534846307,0.0857948914545,1.13240815202,0.0334675124608,0.0871042298874,1.19747948939,0.065486774775,0.0575633970112,1.27309346189,0.0807657737028,6171.0
-0.1392678368,-0.0742479964164,0.824089460654,0.383568758276,2.16279076322,-1.6015578467,0.0131342918504,0.383102034236,0.0087749953236,0.1147054093,1.5915629275,1.47071048691,0.0255363257424,0.0385674294249,0.103469399065,1.12747194664,0.0106266630477,0.085039835556,1.20013110967,0.0563617528267,0.0617606530961,1.27421508455,0.072725389421,6172.0
-0.129553942773,-0.00292216592782,0.662763569656,0.42231183392,2.3685437699,-1.38280465135,0.00749646275751,0.313496366997,0.00162332044404,0.135149140192,0.900606948103,1.616415032,0.0222693954826,0.0327513243599,0.121468247233,1.12355576895,-0.0127839033038,0.0819910869749,1.20274443941,0.050966792326,0.0657411419387,1.27473850845,0.0612251806631,6173.0
-0.122614680569,0.0147278306183,0.501427745151,0.452199691063,2.34551809993,-1.13447861132,0.00597176667821,0.0764287285925,-0.00357790247048,0.107303222458,-0.100507747365,1.73614849833,0.0184866440013,0.0312793372391,0.138465334691,1.12302754033,-0.0258331341289,0.0783176308923,1.20411332641,0.0523836754433,0.0696341210427,1.27348093153,0.0511310535832,6174.0
-0.118444795517,-0.0370777210103,0.34128864673,0.478005222697,2.10230954953,-0.866619169325,0.0091748092012,-0.23034114496,-0.00700203438755,0.104921415098,-1.06401515589,1.81008955553,0.0168797202179,0.0340281227739,0.152526934822,1.12348290983,-0.0252842859429,0.0745726853949,1.2059512726,0.0591243065651,0.0733151499542,1.27131246106,0.0450815232662,6175.0
-0.117149823521,-0.146706989663,0.183193759313,0.493643901115,1.63312801305,-0.559541695009,0.0145880657036,-0.485726537086,-0.0094292704852,0.078651760385,-2.05285831976,1.9644655594,0.0199890905409,0.0387918344552,0.162419321834,1.12508581046,-0.0141111559513,0.0706594648135,1.20738716806,0.0702592398334,0.0768042997142,1.26841663528,0.0419567930217,6176.0
-0.122242815853,-0.300257590454,0.0259564471675,0.507108872285,1.0481642221,-0.218791494717,0.0104867559528,-0.679709969339,-0.0082589955188,0.0933978518961,-2.55951135696,2.10406141413,0.0252352737204,0.0441204467092,0.167592348452,1.12639727462,0.00253167402313,0.0664503880386,1.20941656697,0.0818472319147,0.0795676806331,1.26520131698,0.0408651555107,6177.0
-0.132027896833,-0.464688808776,-0.12917684381,0.515109821591,0.451383339027,0.15600520446,0.00853656452294,-0.727769829726,-0.00730543937318,0.0884124041752,-2.61122162478,2.23968508978,0.0322943340291,0.0489753009232,0.168643376082,1.1288744847,0.0213532017396,0.0622160150092,1.21090032561,0.0912730652702,0.0813098469882,1.26301925108,0.0424730446392,6178.0
-0.143930941794,-0.61048767428,-0.280600545335,0.517487313894,-0.051799819747,0.567166229674,0.00755555924217,-0.645478367891,-0.0082589955188,0.072288654654,-2.20164435841,2.3763337235,0.045397506054,0.0526139587597,0.166699385524,1.1330638841,0.0395006687563,0.0587086343364,1.21291057925,0.0956170275486,0.081900738434,1.26168689932,0.0467776444893,6179.0
-0.155269524547,-0.709017867408,-0.429630951537,0.524441829752,-0.392892644976,0.992142260326,0.00760283659515,-0.436702035083,-0.0086057439656,0.0898017577957,-1.49234926518,2.42404764906,0.0627448550891,0.0559143045304,0.163343076587,1.13783615646,0.0560161993415,0.0564440696435,1.21498784135,0.0959178389557,0.0813467777036,1.2608507806,0.0537292071779,6180.0
-0.16350906873,-0.771939407438,-0.57950920863,0.524803365772,-0.562968842005,1.41067134504,0.0080637909932,-0.27943246017,-0.0115531008398,0.0477819601609,-0.743993088478,2.39756371801,0.0789052526009,0.0599570745518,0.160278263595,1.14193448196,0.0725108611745,0.0556642851038,1.21698852235,0.0944518437719,0.0802300249847,1.26029336813,0.0624604299877,6181.0
-0.168913303477,-0.801026737049,-0.732598131759,0.536121015085,-0.53581690616,1.78097449154,0.00778012687535,-0.130002709637,-0.0165809453648,0.082738156015,0.119060819552,2.20282168535,0.0904127551236,0.0631151140064,0.157962718347,1.14364667128,0.086626485243,0.0557445732158,1.21795535863,0.0928925356617,0.0787118514467,1.25928730659,0.0700314946173,6182.0
-0.173004091913,-0.747146539177,-0.898909597217,0.543188370601,-0.372998908678,2.06017924668,0.0046598191004,0.23644766698,-0.0203951714622,0.0553009235496,0.712733549806,1.87121677063,0.0949765537198,0.0647087559823,0.1569322186,1.14020407786,0.0964139300806,0.0562603968394,1.21602168608,0.0918231204146,0.0768460474794,1.25627591969,0.0752493905106,6183.0
