1.75162137659,0.284210565554,0.147982878284,2.01320730019,2.523455337,0.493536733948,-0.0437433522287,-0.370261280418,-0.0168843495929,-0.424074139321,-2.31562501917,3.68489761254,0.629944871363,-0.575722577309,-1.50064037788,1.0610608588,-1.64674042987,-1.70028159736,0.16834449652,-1.32784465114,-1.42490175201,-0.493686552847,-1.21222019318,5499.0
1.80505639481,0.245126316235,-0.0919416553866,1.80952610299,1.89107424047,1.14166840415,-0.0406717990949,-0.174155615862,-0.00249431215399,-1.16330893946,-2.76700829809,3.76127453149,0.647313978675,-0.49559702149,-1.57121154601,0.974358506038,-1.47006348587,-1.71146892089,0.0945011794181,-1.27879643037,-1.42323352737,-0.557884155303,-1.1285048309,5500.0
1.89033028968,0.233956770389,-0.333152557192,1.40745931305,1.21871701774,1.76344473311,-0.0306283132726,-0.0508614490214,0.0329173130395,-2.15958721798,-2.94193933615,3.69045089954,0.656559370678,-0.434414321185,-1.62999765626,0.873703631806,-1.3229742589,-1.71585507145,0.018197694764,-1.24126621698,-1.41736074078,-0.624929999546,-1.05525905142,5501.0
2.0096328759,0.279348113419,-0.561878646802,0.798302557736,0.644316410688,2.27310245486,-0.0228408398419,0.198954854792,0.0698459631612,-3.20575670103,-2.51329011968,3.20015590036,0.660171994941,-0.39563747003,-1.67656926534,0.768240055657,-1.20105692097,-1.71396126186,-0.0598480097129,-1.21966181895,-1.40709247652,-0.692410897426,-0.995257472522,5502.0
2.13990278858,0.400528877057,-0.780473448916,0.1030045125,0.398144721953,2.60548229632,-0.0801292163045,0.533685723554,0.0879202190384,-3.68659972214,-1.07697882672,2.42635436459,0.662871146715,-0.377670698919,-1.70695669114,0.660882142389,-1.10104133861,-1.70812453608,-0.140018839468,-1.21651741889,-1.394174032,-0.758552645827,-0.947843985338,5503.0
2.27519505977,0.650067101802,-1.00372481731,-0.48977690669,0.394299308826,2.68549803438,-0.151423491028,1.10060138874,0.095938770716,-3.33213295275,-0.0165768267633,1.38908037793,0.666866416539,-0.379325774061,-1.72181662066,0.549917702683,-1.03156508839,-1.69922113438,-0.225617354055,-1.22629808693,-1.37884682171,-0.825177031857,-0.912801764185,5504.0
2.39302744456,0.946090368955,-1.18920272149,-0.855565297358,0.405679518902,2.56024219025,-0.23521373999,1.30590862214,0.181152025971,-2.34757966636,0.0500470087881,0.444884303925,0.672838688427,-0.392346759729,-1.74220080888,0.444654489114,-1.01521233407,-1.69000999825,-0.312220995464,-1.24219443504,-1.36425999199,-0.889061939511,-0.887390920936,5505.0
2.47530009305,1.33781374115,-1.33563044452,-0.850601475174,0.38114887537,2.36640665824,-0.455414036703,1.72858889017,0.354482618823,-0.790650150212,-0.107093177112,0.158985651087,0.678681536081,-0.414658930696,-1.76181971761,0.339719141584,-1.04377956912,-1.67540878021,-0.402644118791,-1.26005858087,-1.34991417532,-0.94996944883,-0.864918018709,5506.0
2.48039546381,1.79271939357,-1.42244562864,-0.647581596968,0.431437120145,2.16892784856,-0.875686248147,2.00764275718,0.551131995297,-0.000341191290926,0.220306267361,0.0820540752981,0.683198254268,-0.43068860603,-1.77821882782,0.240284657613,-1.0755543314,-1.65239875723,-0.491727073024,-1.26579155517,-1.33716320357,-1.00750529245,-0.832136041002,5507.0
2.37174105199,2.26140904073,-1.43712473666,-0.447595309119,0.37892474856,1.97375673106,-1.42062051353,2.06852162359,0.75545315152,-0.0483315286003,-0.229545131344,-0.0158511703784,0.683419588465,-0.418888535866,-1.79387708672,0.148700743817,-1.06704405421,-1.62246020014,-0.575277043424,-1.23675392309,-1.32593714923,-1.06106447392,-0.776299204699,5508.0
2.15915313472,2.55651478431,-1.3061530264,-0.243273508269,0.16982987787,1.80358446268,-1.88412463827,1.30186061326,1.26417544838,-0.0271990299156,-0.914733180334,-0.0328948822949,0.679398058651,-0.378848367503,-1.81062188649,0.0637652247179,-1.01819030503,-1.58897664795,-0.653447192174,-1.1693053755,-1.31622589648,-1.11272029572,-0.700983725551,5509.0
1.91589674945,2.61612703807,-1.05656584191,-0.0694063677088,-0.0521288997342,1.66603136248,-1.90247093811,0.261755762877,1.62748077768,-0.0423916603168,-0.971027502469,-0.0452825419116,0.679628771415,-0.324984398489,-1.8370445569,-0.0143579666643,-0.949129342979,-1.55755232085,-0.72603649391,-1.08293161588,-1.30877648949,-1.15536234995,-0.615237147812,5510.0
1.60105128997,2.38474478678,-0.712185299418,0.114914485811,-0.238573989232,1.5418075858,-2.27303397202,-1.02346786262,1.97886648474,-0.045945362931,-0.815622557818,-0.0487852558546,0.678377670489,-0.287935029372,-1.85536671923,-0.0938836961058,-0.890746921491,-1.52283277167,-0.797189900187,-1.01303299007,-1.29753678684,-1.19183887841,-0.532160060255,5511.0
1.22060652724,1.97871593946,-0.354622105462,0.309532076045,-0.338273877782,1.42272504381,-2.62645203553,-1.79482633941,1.99754732637,-0.0597603026756,-0.436028060466,-0.0651455125937,0.678000652069,-0.262537535759,-1.86611347675,-0.175103400087,-0.825325469846,-1.48526739386,-0.863700577815,-0.96081348038,-1.28345382053,-1.22634407008,-0.436100652479,5512.0
0.771823948371,1.4877069323,-0.0544472129085,0.528319359703,-0.349378908903,1.30834915388,-3.04930346986,-2.17015907543,1.75716423775,-0.0695326257528,-0.0483496673388,-0.0363548809425,0.677739927888,-0.236267919396,-1.86649816928,-0.261842182405,-0.73505768169,-1.44165907081,-0.927779805801,-0.906465330954,-1.26398507137,-1.26119594511,-0.319212838538,5513.0
0.271376234851,1.02549209821,0.174019591277,0.782028945717,-0.258165596059,1.2018573041,-3.42541624914,-2.04298407797,1.46867014206,-0.0600492732112,0.39939659608,0.0197740324562,0.67870216893,-0.206484455527,-1.85585602186,-0.35495613772,-0.626727988402,-1.3915581451,-0.989159550325,-0.831823461765,-1.23893798582,-1.29776764155,-0.187951640927,5514.0
-0.267894309885,0.62068520625,0.310884275641,1.06739145937,-0.10428240392,1.11317803639,-3.72765305214,-1.78942774927,1.02804027801,-0.0486934722354,0.673631707226,0.05309256007,0.679896998451,-0.184259764487,-1.8272555483,-0.444591070056,-0.527904011796,-1.33708695048,-1.04907468148,-0.746339981125,-1.21065178752,-1.33355080328,-0.0595570477526,5515.0
-0.826100252418,0.310132368355,0.386680901037,1.35367072508,0.0846931972044,1.05922346056,-3.82821605768,-1.37314017721,0.657800343363,-0.0602098123977,0.827190492074,0.0963639232074,0.683031315764,-0.182498051173,-1.79353786345,-0.527213312096,-0.467121683791,-1.28439451149,-1.1061658849,-0.676043302016,-1.18437934886,-1.36558162737,0.0496048260742,5516.0
-1.341445122,0.119429814441,0.38137583365,1.61711259127,0.311639238754,1.03714995224,-3.5785279156,-0.84380652606,0.180935312452,-0.102905335547,0.993350667599,0.108367130235,0.686068095973,-0.204818251698,-1.76051246094,-0.604462194039,-0.465439662354,-1.23682328822,-1.15893982931,-0.636669667214,-1.16318274802,-1.39293562486,0.129342234986,5517.0
-1.70443497645,0.0550072565778,0.346334449605,1.85241808515,0.57928055976,1.03569232279,-2.84306643826,-0.286059002357,-0.0343951177507,-0.173541598202,1.1714271912,0.110545670021,0.686923421344,-0.243554250714,-1.7221187911,-0.677722039163,-0.522117106778,-1.19274832626,-1.20788471917,-0.622746396373,-1.14694922586,-1.41485145188,0.18080501213,5518.0
-1.82028883961,0.0382325014159,0.332264056384,2.03957248284,0.874244030397,1.04732152081,-1.71634336796,-0.0756167382513,-0.0209586372148,-0.364550012293,1.29099350435,0.0891876490702,0.686591420048,-0.283518772183,-1.67479360343,-0.742275219452,-0.613267643157,-1.1501254573,-1.2549820902,-0.620282198438,-1.1343407585,-1.43277022359,0.214593211171,5519.0
-1.72418479282,0.0927018311705,0.410174741017,2.1666248856,1.21506451357,1.09327001251,-0.701587422673,0.239044874788,0.297009148415,-0.562565019206,1.49165677832,0.15338988767,0.688868536277,-0.31693061042,-1.62510298775,-0.796081679546,-0.706578095401,-1.11002968416,-1.29982031905,-0.614723940316,-1.12400971202,-1.44577424874,0.24405428302,5520.0
-1.5371677603,0.181397186328,0.499004492464,2.17325996979,1.63091807073,1.19800124542,-0.284518150474,0.390211000978,0.212012606679,-1.07821582516,1.81999597875,0.270944515607,0.690290327135,-0.346229483388,-1.57450339739,-0.840616816625,-0.789877807157,-1.07048811896,-1.34133684306,-0.60545280997,-1.11245746311,-1.45448211921,0.278320249467,5521.0
-1.31244100165,0.227941423806,0.563931979983,2.04616377851,2.19367038098,1.36540046266,-0.112750598119,0.204041705295,0.0303600480734,-1.65874086733,2.462815043,0.458809773897,0.688058228031,-0.378422378293,-1.52439709207,-0.883658341744,-0.875074488499,-1.03146930635,-1.3809388398,-0.598696217427,-1.09783860001,-1.4615381454,0.320164789659,5522.0
-1.08381085271,0.187210987794,0.630863421666,1.74767986518,2.63169002849,1.52291199621,-0.00627011977546,-0.181427839223,-0.0105128570143,-2.31834472147,1.91699416245,0.368209004978,0.686623307179,-0.413087532006,-1.48311572382,-0.928849210902,-0.969745583395,-0.99749104741,-1.41765947299,-0.595519894529,-1.08755829311,-1.46522930361,0.366180642919,5523.0
-0.872109038778,0.105224407176,0.700048723615,1.39170891776,2.84516932263,1.63039558585,0.0115593621894,-0.363634530737,-0.0173611276657,-2.47652601415,0.934418383176,0.14066047583,0.686643940027,-0.441311430219,-1.45163806213,-0.980761333877,-1.05584588171,-0.968532225254,-1.45316438136,-0.590558348014,-1.07571469298,-1.46499138365,0.421092919507,5524.0
-0.645504980052,-0.00684313457681,0.769513209369,0.984577255202,2.81500176587,1.70131268098,0.00608700507117,-0.496493838162,-0.0237759659779,-2.77103747781,-0.131762655597,-0.0211906748696,0.687840645261,-0.44849746249,-1.41406177156,-1.04028723489,-1.09921740966,-0.937627901163,-1.48780775245,-0.566940355253,-1.05838615906,-1.46000186224,0.492614418587,5525.0
-0.407277092947,-0.129312095678,0.836464518064,0.546816081407,2.54495617513,1.74369908077,0.00657159855882,-0.542435180396,-0.0272867855748,-2.95560530785,-1.18145061621,-0.134302852366,0.695542325026,-0.434947371176,-1.36719045539,-1.10740869916,-1.10101358317,-0.907463767474,-1.51843061625,-0.520736950929,-1.03692861059,-1.45240881672,0.580096540399,5526.0
-0.163170170155,-0.233794212101,0.902019907736,0.0680726664903,2.12085292312,1.74079443439,-0.0026297611178,-0.462993447093,-0.0269400363705,-3.16946358184,-1.85559874129,-0.31913519031,0.709482628001,-0.412928913008,-1.30784434447,-1.17748095778,-1.07898306741,-0.881209554854,-1.5471963886,-0.459161469802,-1.01405645516,-1.44329308346,0.677286069898,5527.0
0.0836059093992,-0.292386055622,0.97148439349,-0.453637451779,1.60367393575,1.67614190907,-0.0169075283257,-0.260313093209,-0.0216954768121,-3.38278237234,-2.26288853229,-0.591322024305,0.725499345856,-0.391482103059,-1.23630733943,-1.24487564375,-1.03813853668,-0.857441304147,-1.57448797495,-0.391130207539,-0.991435027172,-1.430438608,0.776811872626,5528.0
0.331410621075,-0.298146299643,1.05178842573,-0.986747856167,1.04899543276,1.51552356067,-0.0231688259102,-0.0269706438444,-0.0155840450005,-3.4432436989,-2.42698426956,-1.03676544077,0.744307125448,-0.372212993903,-1.15706724615,-1.30868201806,-0.972351047122,-0.83516608237,-1.60259323538,-0.321355466917,-0.968260842715,-1.41262180198,0.871947659326,5529.0
0.5775279807,-0.239464254112,1.14734927779,-1.51493233229,0.536616474172,1.24069116325,-0.0285023071982,0.257652145491,-0.0164942584424,-3.41955702748,-2.24189035247,-1.58506873678,0.763066136487,-0.357562571333,-1.07199271785,-1.36868150335,-0.894603884295,-0.810804249552,-1.62158534598,-0.249824969919,-0.943669482198,-1.39086912008,0.955536305304,5530.0
0.811139391094,-0.16008225655,1.25837659895,-2.01779862059,0.195835707552,0.869456768232,-0.0364833152955,0.34907460731,-0.0277202201864,-3.26165812706,-1.49098414556,-2.06925504561,0.784484909316,-0.351445033824,-0.988868338467,-1.42454623358,-0.834180707518,-0.785590042943,-1.63115798237,-0.175503679744,-0.91861729058,-1.36452118413,1.02162496009,5531.0
1.03555640076,-0.0206665927038,1.37955544058,-2.40845625442,0.0689399112632,0.430038320034,-0.0456699078739,0.614229459787,-0.0432805310768,-2.74062889108,-0.555039263588,-2.41585361129,0.807526174351,-0.359149888271,-0.908007774068,-1.46988282098,-0.810845477362,-0.760539492101,-1.63706429902,-0.0883420397929,-0.892828732612,-1.33363917355,1.06842551581,5532.0
1.25098792431,0.195262926648,1.50687737155,-2.62981341919,0.153137579207,0.0180372662065,-0.0774225731813,0.952162361878,-0.0761348913042,-1.99381642914,0.368692990932,-2.35882772148,0.827703224822,-0.377828190962,-0.826230434397,-1.50507377592,-0.808738568128,-0.733662551688,-1.6405583113,0.0114463124451,-0.865120098582,-1.29772005756,1.09836717098,5533.0
1.44764202205,0.510220159592,1.64278446592,-2.63334176373,0.2268912129,-0.261420655871,-0.173008588221,1.38953199074,-0.0954227504593,-1.05505476246,0.322990863256,-1.85520528138,0.844654048016,-0.399821996977,-0.743361832444,-1.52875298991,-0.790200646755,-0.705051608022,-1.64312377785,0.119409368145,-0.834377847137,-1.25617243513,1.11616471083,5534.0
1.60311775818,0.847145810341,1.76227827122,-2.49655090549,0.233210399724,-0.354634016089,-0.268960934376,1.48656800692,-0.165725873253,-0.355551166526,0.0279007257142,-1.06811885578,0.865176229777,-0.417180352942,-0.670294678979,-1.55312436554,-0.743729691716,-0.681624966733,-1.64640719213,0.22921535414,-0.802536264637,-1.21300015927,1.12683610108,5535.0
1.71356262974,1.2081497603,1.83927130901,-2.3118711208,0.24762892589,-0.248546874718,-0.424674957986,1.59290973341,-0.367619853219,-0.10116135927,0.0633473456779,-0.243869525972,0.880024378101,-0.425245833176,-0.605664690872,-1.57913507137,-0.685029856506,-0.663698721018,-1.64809197614,0.336245280577,-0.768588105963,-1.16834598196,1.13928151962,5536.0
1.74091291177,1.61949347921,1.8415748368,-2.11396776323,0.271616303753,-0.0828882166755,-0.747792171889,1.81524001752,-0.749996047893,0.00516668693546,0.105212924451,-0.0493405696249,0.890732826659,-0.414343383133,-0.549900900886,-1.60230427152,-0.619789128256,-0.652355110631,-1.64601471404,0.439557423584,-0.732773420763,-1.12012300528,1.16414232024,5537.0
1.70253777846,2.02926993819,1.73517443826,-1.93654003181,0.183476768203,0.0911100663445,-0.924781293516,1.8083238131,-1.25824189315,0.0319734452883,-0.385438564542,-0.0493832849203,0.901221816733,-0.377146805443,-0.506030966543,-1.62217659649,-0.539446518703,-0.650686767658,-1.6383757502,0.540219970605,-0.699428276443,-1.07236227308,1.2098596862,5538.0
1.55091067343,2.31845899363,1.55577949955,-1.79193460618,0.0209523895024,0.259977058598,-1.30521026602,1.27572876447,-1.54521876697,0.014355236725,-0.710951110797,-0.041181798903,0.922498035334,-0.315559105476,-0.473802805437,-1.64724013375,-0.444107623734,-0.658769800828,-1.62968379636,0.638045067986,-0.672558210504,-1.02717107643,1.2794447724,5539.0
1.30302464712,2.47533297475,1.36892554336,-1.66418888512,-0.159902595557,0.412913800632,-1.64311019381,0.691330033412,-1.52489117529,0.0331468177958,-0.791160267994,-0.0564314281016,0.937034815212,-0.245549948181,-0.448656764104,-1.67875170314,-0.341349887315,-0.671240084391,-1.61971868188,0.731480774428,-0.652964298332,-0.986785862945,1.35859177718,5540.0
0.98776379213,2.32065343942,1.12586990058,-1.54311024756,-0.297121857998,0.567854451513,-1.92437578392,-0.684700210433,-1.7863388785,0.0244778241503,-0.600212350513,-0.0648892133563,0.937725077792,-0.180078336668,-0.425454097493,-1.71321406688,-0.242292180683,-0.682524413555,-1.60857613313,0.825311833004,-0.637321731852,-0.94625789748,1.43944241231,5541.0
0.675379177694,1.97067668526,0.821536549572,-1.42030869999,-0.357906619607,0.734545654566,-1.91468087366,-1.54726224241,-2.11145839203,0.0288327536041,-0.265739215336,-0.0732188452597,0.930908734814,-0.119185249861,-0.402733836142,-1.74552708659,-0.145611424939,-0.689343403888,-1.59589238991,0.930172233906,-0.622804749349,-0.902602983993,1.52168035633,5542.0
0.420205255633,1.49774331538,0.444797244791,-1.29295819844,-0.333832716403,0.918360846394,-1.67586170588,-2.09032351769,-2.50285012661,0.031331296704,0.105593991034,-0.0765079827257,0.916825877611,-0.0587457908499,-0.38059656668,-1.77020811348,-0.0455415838189,-0.697377714272,-1.57734062059,1.04606320493,-0.60787831761,-0.855875504188,1.60512351321,5543.0
0.236785127859,0.997935383963,-0.00430836861542,-1.1675630229,-0.231268980895,1.12624416944,-1.37899866257,-2.20902070764,-2.9177334248,-0.00158170378366,0.449061046563,-0.0738168668603,0.896448125793,-0.00196768374312,-0.35802410609,-1.78585460949,0.0489917773109,-0.698017819494,-1.54972356461,1.16854869869,-0.592180355057,-0.805776358688,1.68298927535,5544.0
0.111196761294,0.546811168961,-0.491835821863,-1.04730120973,-0.0906823223779,1.35838664904,-1.11846715913,-1.99399671748,-3.18737397462,-0.0226149709691,0.615446742002,-0.0725781008986,0.869767976505,0.0490565403337,-0.337919097085,-1.79224799726,0.132506437216,-0.694411453478,-1.51141387378,1.28762090382,-0.576473561245,-0.750748871195,1.75327270919,5545.0
0.0901099742832,0.217683763912,-1.01013663413,-0.94534412243,0.0888549242845,1.61206670476,-0.589516358714,-1.45517932581,-3.40846872687,-0.0425390674468,0.785894692466,-0.0677511904032,0.837321883817,0.0971724019653,-0.328490640238,-1.78339561419,0.21283381258,-0.690128687614,-1.46544607384,1.40311001537,-0.562696798732,-0.690718266865,1.81740120352,5546.0
0.185484501382,0.0813631565548,-1.51241234829,-0.875603599669,0.297613622745,1.87287200556,0.0474576616766,-0.603610971338,-3.36941636002,-0.0693750084285,0.913759310825,-0.067836620994,0.804480015574,0.142845714155,-0.338834640685,-1.76805876944,0.295462176575,-0.690591719054,-1.41578323626,1.517278749,-0.552282337001,-0.62724801971,1.87611431224,5547.0
