0.70196946847,5.86237760062,-1.64483487326,-0.655810471157,1.24831293986,-1.22170024959,-2.49838156048,4.20272739297,0.329300068644,-0.186345149234,0.222570363151,-0.112432203079,1.46335252961,0.400893608621,-0.917833856017,1.80912365825,0.788402975102,-0.79057571473,2.05896890119,0.427974745236,-0.836777299941,1.71893507056,-0.333297253886,6896.0
0.290646769985,6.4762107393,-1.5316237492,-0.493557035244,1.18091537265,-1.29133747496,-2.65310932073,2.70957255948,0.675701213276,-0.090560059824,-0.294677971989,-0.112453553262,1.54041434439,0.325279819476,-0.883158155372,1.92731936562,0.64012422925,-0.767190977236,2.08992680727,0.259428665683,-0.821791457921,1.70020737098,-0.51971974285,6897.0
-0.100282995804,6.65603126628,-1.36325238825,-0.341349921828,1.07308068355,-1.37822004326,-2.50692719341,0.792681311306,1.03126939276,-0.0802507017457,-0.471629999512,-0.0711044008123,1.61561545134,0.249479378312,-0.849303570063,2.03309259303,0.478113844371,-0.747546785892,2.11730454734,0.078913644234,-0.809441345,1.67799924231,-0.709882044872,6898.0
-0.421435165813,6.33081073581,-1.15062098357,-0.191027342984,0.908878280607,-1.49701392474,-2.16521837383,-1.43792263637,1.40493394639,-0.0598070035004,-0.718287749444,-0.0271282129056,1.6841652781,0.18135984379,-0.812497075121,2.11427586745,0.340029484027,-0.72897823528,2.13778998922,-0.0875496663294,-0.798080332976,1.64896620968,-0.885324167008,6899.0
-0.642130375512,5.49270157298,-0.913593410585,-0.0353669598901,0.706208980358,-1.64264845795,-1.66823813873,-3.70318811395,1.74253588589,0.00970842385114,-0.886619330006,0.0877993646444,1.73226982736,0.134755300029,-0.773095855717,2.18239914461,0.267664998486,-0.712998701321,2.14661595997,-0.211687537387,-0.786019243045,1.61345495648,-1.02018164606,6900.0
-0.794730424218,4.27006546711,-0.653640351014,0.1133628563,0.573426623952,-1.79390497295,-1.32318476513,-5.40151966684,2.07465522334,0.0188969776398,-0.580800051555,0.293178192649,1.7608969673,0.104058523182,-0.748657410525,2.21735330742,0.275630601246,-0.701447111729,2.14519920978,-0.295567847711,-0.771788072164,1.57080610453,-1.12343824417,6901.0
-0.917089569141,2.88442305281,-0.341618727647,0.24728393818,0.54200799586,-1.91060394324,-1.12662859798,-6.12146724815,2.45523324877,0.0146004201363,-0.13723447215,0.591058702332,1.78173426893,0.0863986784242,-0.732540969265,2.22839146409,0.246643904275,-0.695178039971,2.13655511912,-0.390537646539,-0.758837433697,1.51791989667,-1.22335909685,6902.0
-1.01667054827,1.53989302366,0.00539431422938,0.404646813478,0.612140331245,-1.98846905437,-1.02242938143,-5.93988472064,2.70714510268,0.11894357853,0.30714136513,0.853335617656,1.776587311,0.0767498115106,-0.710019828383,2.22008552442,0.220856387034,-0.691911523634,2.12322043663,-0.475468647743,-0.742949197676,1.45763097924,-1.29609030994,6903.0
-1.0509686106,0.499257796489,0.342525211402,0.572487384373,0.890588809246,-2.07345887996,-0.727394936677,-4.5976779367,2.76043647939,0.167093010418,1.2187238895,0.918114012582,1.76397313749,0.0794373188356,-0.688582559745,2.2032550677,0.201634179273,-0.691904924612,2.1062960155,-0.54929340895,-0.723277971855,1.39129209716,-1.34899032524,6904.0
-0.958094803188,-0.180948518537,0.566514691585,0.732682085982,1.39760035977,-2.14706306483,-0.142703772742,-3.0057848027,2.19502022936,0.148365669507,2.21889560138,0.89359489554,1.74690602006,0.0765886005145,-0.670066408915,2.19735347899,0.153028768247,-0.695396907564,2.09635961893,-0.638294092364,-0.699826164759,1.32284592402,-1.41961885241,6905.0
-0.728832987567,-0.442754216726,0.506732760256,0.857919510553,2.06457598995,-2.14253947872,0.480341196465,-1.15783752202,0.832864795858,0.00760684918888,2.91888872233,1.09647537893,1.73032471243,0.06136392364,-0.653007737807,2.21123314134,0.0819894484777,-0.696531939504,2.09135313009,-0.735899459457,-0.672689314543,1.25517469017,-1.49614387811,6906.0
-0.608267621127,-0.203511705849,0.253874785881,0.957474404332,2.93885782762,-1.981525814,-0.0616112436863,1.05512753147,-0.0721039516883,-0.15859268212,3.826049815,1.69215069896,1.71562286976,0.0416113364528,-0.633773111058,2.23436591193,0.010413801774,-0.692418548561,2.08879723618,-0.819901683427,-0.64171166993,1.18976029707,-1.5641369758,6907.0
-0.477141750315,0.0699821997465,-0.00556981933438,1.01967768703,3.71196459059,-1.66693361517,-0.0814086238835,1.20640508217,0.00864495963778,-0.387804525616,3.38330663844,2.44813976245,1.69410468411,0.0193350167606,-0.611674844575,2.25289034318,-0.0603270948369,-0.686802780071,2.06072069365,-0.895569108886,-0.60723122725,1.12140929192,0.531901484799,6908.0
-0.363317959854,0.18738152597,-0.272762590723,0.969447758724,4.14344377335,-1.27337790952,-0.00091891102919,0.516981799279,0.00981523536165,-0.722083349484,1.88837340956,2.8157540743,1.67406268502,0.00997180491328,-0.603358999008,2.27471164961,-0.104289208472,-0.686716992773,2.01796929954,-0.966059392306,-0.577435365528,1.05141324019,0.481417904162,6909.0
-0.271171730681,0.277300245897,-0.554798566428,0.849719828714,4.24054790165,-0.883926064862,-0.0274533417037,0.395613326015,0.00873165261991,-0.955451909182,0.425170418684,2.8609477825,1.64680294025,0.00799943542693,-0.5956138286,2.2890102519,-0.141452282602,-0.684025691266,1.96818201768,-1.02362217616,-0.549382473003,0.979853714454,0.444283957818,6910.0
-0.195406963632,0.291711426499,-0.849877810817,0.682452719068,3.93915034989,-0.501118718176,-0.0147357246653,0.0621217177492,0.0347160731164,-1.07771633364,-1.31864203472,2.91438519931,1.61468322171,0.0179199972445,-0.590871887534,2.29542185446,-0.178452580463,-0.683487870899,1.90651509407,-1.06824350088,-0.525457792183,0.906798691837,0.419252322219,6911.0
-0.125792871066,0.246551226122,-1.18511900483,0.513752938734,3.29531670243,-0.136372021169,-0.0851435686437,-0.200984977937,0.0459853730193,-1.12628617089,-2.81712544359,3.02130333051,1.56659742959,0.022755087475,-0.584019680054,2.2894656214,-0.239328817853,-0.680590899845,1.82967554177,-1.13100017826,-0.500511896798,0.82752376174,0.376315492547,6912.0
-0.069181653597,0.244139731744,-1.51667539088,0.328798914383,2.44447330316,0.265745970715,-0.148542531204,-0.0121775793685,0.181108698416,-1.20224642552,-3.72298307255,3.29641685649,1.50927937546,0.0167842091478,-0.585105605086,2.2536007196,-0.322939474019,-0.676338929421,1.74376113019,-1.21531416614,-0.478026711035,0.74556373497,0.314739290758,6913.0
-0.0155402651225,0.28963114263,-1.80319378281,0.149988532246,1.55797437097,0.727673518065,-0.194271540747,0.199388953894,0.40463108141,-1.20747721173,-3.87901181769,3.57620652037,1.45154866435,0.0040170561378,-0.583081555782,2.215732192,-0.434597733302,-0.670741858162,1.65411339041,-1.32736211229,-0.458433360852,0.663358990529,0.236103847801,6914.0
0.02866421129,0.472479074588,-2.04828893125,-0.00697283596892,0.829613975575,1.18332572391,-0.24693859954,0.80605328999,0.614781914602,-1.12243306719,-3.18700292927,3.579388892,1.40004344646,-0.0152278220639,-0.570795617565,2.16697122596,-0.515998388598,-0.662708647615,1.56109608262,-1.43199007759,-0.431404091416,0.582371036732,0.169107194529,6915.0
0.0521194717703,0.899780092942,-2.28005645132,-0.0967916208758,0.336703218817,1.56754984184,-0.318906577163,1.88572131126,0.686212008289,-0.808831641566,-2.15669348101,3.29122637329,1.34589909963,-0.0270343651789,-0.559681821491,2.10713567369,-0.57662837471,-0.656690338728,1.46772458728,-1.52393902381,-0.403854580599,0.500254662561,0.104456614689,6916.0
0.0602455980445,1.63177645613,-2.47604452783,-0.114756446746,0.0985968266655,1.78824618937,-0.354742795845,3.23146463031,0.806251678915,-0.462982488378,-1.04169137416,2.56607861902,1.29355918921,-0.0245390136416,-0.550711136444,2.04784656482,-0.658020682505,-0.654739227623,1.37923513651,-1.61504201962,-0.375723009594,0.417886773006,0.0446858915592,6917.0
0.0556326170733,2.57642264993,-2.59685948945,-0.0704881800391,-0.0714297246758,1.80089206668,-0.366964050664,4.17066742824,1.09400950918,-0.147232514674,-0.743771085848,1.64956305676,1.20704565395,-0.0151132543507,-0.547900869206,1.99416760818,-0.738789014605,-0.655958947022,1.29237303391,-1.69358139553,-0.344925201508,0.331882106945,-0.000974648757185,6918.0
0.025620540351,3.42222012476,-2.57393400287,-0.0199318251281,0.0325056502615,1.52000204357,-0.416085204706,3.73408669322,1.59310960462,-0.0558957400444,0.455058427963,0.286813524054,1.10711326407,-0.0150289932905,-0.550050138598,1.95196396294,-0.835899666646,-0.660115231614,1.20882306351,-1.78127257749,-0.313164786297,0.246176540261,-0.0528625771432,6919.0
-0.0740399004501,4.29680472563,-2.44569034709,0.00211799847484,0.47788278869,1.1671119178,-0.65009641086,3.86122890655,2.11960301597,-0.103076076766,1.94918868181,0.0506577434421,0.993418764003,-0.0375314295768,-0.559626396206,1.90063471293,-0.969538982747,-0.664702652369,1.12301395093,-1.89386690152,-0.282471347624,0.157242059857,-0.128020413487,6920.0
-0.157867488825,4.71239357667,-2.19377453964,0.0680506038108,0.606062280619,0.844154401087,-0.719913314778,1.83399938164,2.475799445,-0.0507352091193,0.561153960822,-0.00173350695886,0.874680470247,-0.0945416895335,-0.562504405459,1.86298476269,-1.17356442667,-0.658300500316,1.04458534099,-2.06486056035,-0.246373179042,0.0722842416135,-0.257536073022,6921.0
-0.25119264475,4.71936027259,-1.88464957895,0.140624637057,0.608831091546,0.554363287084,-0.801904130891,0.0292370871576,2.58040897676,-0.0607176940701,0.0123657657973,-0.00371980552009,0.752980424822,-0.111884902033,-0.566919953179,1.83549865968,-1.32855247639,-0.64919384871,0.964309212238,-2.18123802299,-0.210606584057,-0.00975735771325,-0.336913425368,6922.0
-0.354345195579,4.32312961867,-1.53175811294,0.18871021888,0.504302805252,0.300526378332,-0.766516964853,-1.75154901819,2.6291055118,-0.0890655844587,-0.457156793554,0.00853970074532,0.637003181386,-0.121988185612,-0.58334431269,1.81843141083,-1.46742776245,-0.63949438488,0.8837746223,-2.25967540092,-0.180643731275,-0.0867754470638,-0.391744418818,6923.0
-0.450152270539,3.56184297135,-1.14564534262,0.232424358656,0.308866172482,0.0492753848739,-0.744154804161,-3.36388906852,2.76336184678,-0.118557702188,-0.85496481704,0.00945810199155,0.517895372064,-0.125716492765,-0.604769264598,1.80305813652,-1.59452889845,-0.624031774381,0.799200379806,-2.31610224741,-0.151048579963,-0.161699840782,-0.431932485892,6924.0
-0.537527037886,2.5208807619,-0.71809887248,0.276170610017,0.0961386558987,-0.19877235777,-0.726886643785,-4.59912417289,3.00630217006,-0.138686149461,-0.930634403211,0.08491604488,0.389390237944,-0.118367573151,-0.629803018408,1.7900527836,-1.69689430232,-0.601824962476,0.705915038199,-2.36074776872,-0.120245151985,-0.236019238034,-0.458107401521,6925.0
-0.625245184105,1.40435181805,-0.237033180673,0.3448095707,-0.00291867560696,-0.430970818405,-0.734131965672,-4.9328748172,3.3566902829,-0.0357556461305,-0.433216303015,0.267868969548,0.254520807807,-0.112804680919,-0.648980167084,1.76664679131,-1.77368713711,-0.573789013673,0.603325094021,-2.38453628503,-0.0849506278831,-0.313309235908,-0.463760932059,6926.0
-0.714793614937,0.437468009811,0.325702557313,0.429440493369,0.0442418908411,-0.615717471002,-0.770961057514,-4.27194902713,3.76167111403,0.00571543150315,0.206617436214,0.517416174428,0.124875615001,-0.116405937917,-0.66053736544,1.73865067447,-1.81890346276,-0.541657271322,0.49905036584,-2.39435889533,-0.05067490982,-0.393161971619,-0.455784522123,6927.0
-0.79608612914,-0.169103867018,0.917212421182,0.544754091034,0.235634527734,-0.767743393616,-0.766481519851,-2.68056217955,3.93829528273,0.107420015329,0.837767996704,0.70632796492,-0.00623169650305,-0.128267948377,-0.672154094658,1.6667022935,-1.84709923401,-0.506261212308,0.393062135744,-2.39528720725,-0.01607725226,-0.476440754729,-0.437565878975,6928.0
-0.831742662007,-0.307486435961,1.42596478136,0.676054542023,0.668889607666,-0.914501261935,-0.570363168702,-0.612716242012,3.65456873295,0.168856003284,1.89614639821,0.803442629758,-0.142899373204,-0.150369068737,-0.680309822734,1.56353377963,-1.91724328431,-0.469898396439,0.283024680457,-2.41486365366,0.0203878149506,-0.563791367982,-2.59444114915,6929.0
-0.820765379318,-0.199913491269,1.71901994316,0.797533451607,1.28134292514,-1.03423116756,-0.297667172016,0.473585791244,2.687012182,0.188961108307,2.68030106801,0.887935604132,-0.272177676442,-0.173671171574,-0.683031820073,1.45450010661,-1.97199662977,-0.435617572295,0.174739017628,-2.42280683948,0.0571146085354,-0.654574826347,-2.59079890686,6930.0
-0.682885044757,-0.129457264539,1.77863195925,0.894975829792,2.04283401562,-1.10989524232,0.320874546905,0.30965253264,1.65613074416,0.133374394584,3.33248810532,1.05794501793,-0.398008980922,-0.188492327916,-0.686769947641,1.33074889135,-1.99805544079,-0.405383049029,0.06849232635,-2.41217531819,0.0965429642329,-0.749729214231,-2.5638144176,6931.0
-0.368701065295,-0.101046450008,1.64137861339,0.989174488844,2.85902472485,-1.09478938317,1.09358764695,0.123950597416,0.832604982028,0.10208435223,3.57183921696,1.47273950077,-0.532005453981,-0.2085142434,-0.688215110632,1.19049508541,-2.0170293104,-0.374880165497,-0.0400135071155,-2.39740468905,0.138159866236,-0.847303587977,-2.52514025562,6932.0
-0.222873844028,0.124414884934,1.41462699111,1.09778237929,3.45023961711,-0.917092308381,0.23815095289,0.994263397161,0.189127250094,0.0651783275636,2.58736410484,1.90818692598,-0.660671711894,-0.226646395242,-0.679193105877,1.06288233679,-2.03887472032,-0.343495212571,-0.136582263004,-2.38116216205,0.182377975148,-0.937189748214,-2.48371619231,6933.0
-0.142145349535,0.419805328607,1.13131973575,1.16713610342,3.85287323685,-0.631222891485,-0.0484444996437,1.30311470961,-0.0539647044798,-0.100962868522,1.76215136239,2.36742786062,-0.789923004857,-0.252969260257,-0.670770515316,0.930169449779,-2.0668158928,-0.317738126344,-0.232442643801,-2.35388589178,0.226763877962,-1.0274157941,-2.43108455655,6934.0
-0.0866524365177,0.401079954966,0.875948636598,1.14102242408,3.75721167039,-0.277335719577,-0.0480071793779,-0.0842321145709,-0.0381660011444,-0.405200868534,-0.418358264912,2.55040191152,-0.904360850197,-0.335035574458,-0.668062887495,0.801937398641,-2.13863361704,-0.287292434345,-0.320865086123,-2.34901688416,0.264626692465,-1.11052463439,-2.40623655536,6935.0
-0.0269157411913,0.335370609044,0.652572315153,1.01092166638,3.43780124466,0.0982452924903,-0.0221346332975,-0.291743312327,-0.0238626513853,-0.851972283482,-1.39747469285,2.51900519895,-1.0011082785,-0.454248880304,-0.667943825772,0.684105986878,-2.22356109147,-0.255506040858,-0.405056423161,-2.36829282739,0.301807091575,-1.18782142997,-2.39749258476,6936.0
0.0239773773113,0.192601967335,0.433254772042,0.788967181226,2.87773831223,0.471473201393,-0.054756023374,-0.632095184508,-0.0349369091215,-1.24566709283,-2.45054799702,2.48077493492,-1.06745245372,-0.578752256523,-0.673272864303,0.575017669511,-2.26506695296,-0.221774035453,-0.489889126838,-2.35221455808,0.338549139151,-1.26576400831,-2.35105729182,6937.0
0.0712307715893,-0.0221605635046,0.203750888901,0.500282353651,2.16771136009,0.830653154765,-0.100603290332,-0.950062764837,-0.0479832977494,-1.56588931121,-3.10677784085,2.45226199001,-1.09526553398,-0.722107627462,-0.67835967381,0.463415712505,-2.27964795021,-0.181088859583,-0.58279156299,-2.31506076985,0.370153000242,-1.34419602198,-2.28423168705,6938.0
0.0966114063009,-0.20043638105,-0.0121911808503,0.137270436109,1.43067431694,1.18221777695,-0.193822405481,-0.788915948964,0.028344574478,-1.88532801347,-3.2249730343,2.43724743678,-1.07237019946,-0.866699550414,-0.683967891556,0.346640757981,-2.28206642991,-0.136427772413,-0.681303564065,-2.26571338358,0.401302452965,-1.41906603399,-2.20844000034,6939.0
0.111711071823,-0.269677699449,-0.1986113722,-0.278881269446,0.840850922381,1.51100952583,-0.251465397205,-0.307348968573,0.111499043733,-2.12852733349,-2.58077643649,2.29662587747,-1.00773761284,-0.977546338017,-0.682953814116,0.234692720155,-2.2672706932,-0.0892491580062,-0.779566676595,-2.20362983703,0.433836807515,-1.49171999154,-2.13747746711,6940.0
0.141348645432,-0.194897413835,-0.358226974847,-0.693809366447,0.482497000752,1.79537621008,-0.246194006637,0.328753225103,0.217365529056,-2.18233938322,-1.56788209111,2.09863652682,-0.912130055649,-1.03855774107,-0.668126523934,0.123108977929,-2.24265808672,-0.0382552085242,-0.879418846765,-2.13178742891,0.467531268232,-1.56345625781,-2.06369880669,6941.0
0.226916912464,0.0147870256877,-0.471857083742,-1.05226278635,0.321114472869,2.00380554721,-0.0535386321545,0.924579712016,0.39986323251,-1.99330306285,-0.705952844682,1.76100877038,-0.793807232441,-1.06030742033,-0.646713888756,-0.0021540640702,-2.19364823927,0.0131082862403,-0.98050588703,-2.04769465382,0.50627881422,-1.63944789249,-1.97509526362,6942.0
0.354052220759,0.338464256127,-0.505906215085,-1.30383740112,0.26658790481,2.11642612654,0.0671605136071,1.4280487672,0.734258251276,-1.59192489864,-0.238354063296,1.34529608039,-0.661483145568,-1.05329958792,-0.612185988872,-0.138327759284,-2.09178660708,0.0629551055744,-1.07999429702,-1.94704265543,0.550647054518,-1.72017753319,-1.87066685741,6943.0
0.475930922885,0.713769452987,-0.475900700409,-1.38098099141,0.257914093939,2.16998591667,-0.0273824269136,1.65607435848,1.02387946936,-0.901266056973,-0.0377057067487,1.10706910065,-0.518047519299,-1.02265160824,-0.561900885687,-0.283882066194,-1.96411658889,0.114977402792,-1.17742459018,-1.83940509825,0.599611563195,-1.80321839634,-1.75571723034,6944.0
