0.0350298073164,0.0318168834108,1.75033192302,0.212638514029,-0.403793419553,-1.44966351932,0.0620486503332,0.768983579698,-0.250592432326,0.0714976461703,-0.174645639528,-0.197309032834,-0.0715241591458,0.0240115725146,0.192523462845,-1.06709939104,0.125355133172,0.166180321333,-1.16387930969,0.183235708656,0.140268128379,-1.2441132921,0.199308462418,6909.0
0.0241092529406,0.25426349803,1.83121418988,0.187572503201,-0.39433236992,-1.30435797418,0.119006091109,0.980947026985,-0.371303983032,0.0583394561592,0.0416487299768,-0.0986349088542,-0.0753350463301,0.0355745734848,0.188356302514,-1.07249096591,0.185297285208,0.157216648556,-1.16790938961,0.212509222229,0.136930715688,-1.24261779522,0.219430754319,6910.0
0.039653341878,0.544554709289,1.87238805009,0.160085885214,-0.357122217741,-1.15862686705,0.219216381699,1.28058932155,-0.48521068381,0.0296208483873,0.163079616939,-0.0390032815125,-0.0739432668888,0.0460999160157,0.185601460561,-1.08345626347,0.233825064475,0.149020662111,-1.17591211363,0.228435332141,0.135299341479,-1.24342672308,0.239161324775,6911.0
0.0934582778153,0.966888979434,1.86232645399,0.13401930661,-0.344305119617,-1.0120361459,0.363648732214,1.86378582986,-0.686801219402,0.00911881573522,0.0563364488212,-0.0145696883748,-0.0693231968866,0.0625793593225,0.18427946487,-1.09509550788,0.272442899329,0.141625357111,-1.18351278692,0.246574314306,0.134453949234,-1.24471149086,0.263081984177,6912.0
0.169022559835,1.40196710239,1.78938210418,0.106927515149,-0.377481205056,-0.85705516745,0.466039757945,1.92007512693,-0.996620728233,0.00946907763483,-0.144926108107,-0.0151249969195,-0.0675731561607,0.076036180975,0.181280341105,-1.09873846388,0.300638670587,0.133412873108,-1.18758115739,0.260386292712,0.133453608553,-1.24460272745,0.279532606729,6913.0
0.254176150417,1.67907049782,1.6441108504,0.0756282640503,-0.440041863838,-0.705656975319,0.526463158055,1.22234833185,-1.29729426001,0.00835699485894,-0.273515928162,-0.0167482072583,-0.0652558996625,0.0852003442926,0.176799104158,-1.09979492112,0.319952492171,0.124383210103,-1.19098901594,0.265967052674,0.132326418893,-1.24297807402,0.285723375796,6914.0
0.34308019274,1.8090699174,1.45476410697,0.0376935919287,-0.531117587205,-0.557325270473,0.56964516744,0.572636785863,-1.47552276017,0.00547024776535,-0.398287613326,-0.0165346270488,-0.0616404618283,0.0854736451083,0.17000642754,-1.10269107114,0.316721174562,0.115883668604,-1.19533499286,0.256965451671,0.129530121467,-1.24053769502,0.278235478941,6915.0
0.436744302552,1.76242984029,1.23632892062,0.00204973328851,-0.627072772451,-0.412039676877,0.582371658122,-0.207526281412,-1.58773885311,0.00696178200708,-0.419645797407,-0.015381293171,-0.0563245021055,0.0747951634008,0.162677973165,-1.1060061611,0.289687792808,0.109931349946,-1.19950866233,0.234536691287,0.126597340962,-1.23889944616,0.258980176394,6916.0
0.534915923806,1.54302895293,0.992216143659,-0.0322215740628,-0.716772601044,-0.268950609344,0.599143340608,-0.970551180062,-1.68786261957,0.00956248173304,-0.392271817914,-0.0133309223385,-0.047676900006,0.0594602139225,0.154243065875,-1.11032306395,0.253515567038,0.105921343695,-1.20409395516,0.213092267257,0.12312183951,-1.23745153327,0.23843002351,6917.0
0.63584635756,1.19961580445,0.72166769273,-0.0665303486719,-0.788251043791,-0.125638838106,0.611606844249,-1.51827340278,-1.80159593438,0.00949826605844,-0.312532735252,-0.0112378348669,-0.0403715585105,0.0432067956446,0.145863583869,-1.11463996681,0.212532259109,0.102316077516,-1.20783685599,0.190374078295,0.118752775314,-1.23594244096,0.216016137185,6918.0
0.737631532569,0.793712394302,0.416736240088,-0.102542990894,-0.837519424295,0.0177538854253,0.619549416415,-1.79427336674,-1.94983070791,0.0061299088325,-0.215349583848,-0.00970005661195,-0.0305000533309,0.029232166076,0.137282928607,-1.11906615835,0.171677920069,0.098364362634,-1.21090009963,0.169146958357,0.11388434362,-1.23452171893,0.194312455744,6919.0
0.824227944973,0.343770671283,0.0749983762008,-0.1343073491,-0.865509663038,0.16180446838,0.530336991038,-1.98877989246,-2.11340888944,0.00376563697019,-0.122232266821,-0.0104689461127,-0.0159295106095,0.0179856705811,0.131430429048,-1.12389307505,0.133625211028,0.0950285565566,-1.21296778909,0.149464419157,0.109348288363,-1.23269313411,0.175324034408,6920.0
0.901095473712,-0.100711011281,-0.296615448528,-0.162372862603,-0.891572230648,0.306573603752,0.47121076232,-1.96466281461,-2.24508602298,0.00456248411804,-0.11380069796,-0.00923018015102,0.0015889034999,0.00934544300061,0.126758282786,-1.12877463609,0.103269732592,0.092377949024,-1.21425052237,0.133355717969,0.105080382214,-1.23121803036,0.159767910412,6921.0
0.949677942243,-0.474433444735,-0.702582735859,-0.185791919672,-0.906280120251,0.454561250741,0.323309345868,-1.65213822822,-2.40654100287,0.00393493031688,-0.064106598851,-0.00760696981224,0.0157657339509,0.00628746311484,0.12347587423,-1.13392941882,0.0877120777387,0.090499427171,-1.21448983828,0.125754541798,0.101395339095,-1.22966135407,0.152331376053,6922.0
0.96237875677,-0.685875414059,-1.12835372248,-0.202422295884,-0.904212022745,0.604016449881,0.133756582273,-0.935399548302,-2.49799547111,0.00513749834861,0.00929873221842,-0.00670993218578,0.025737402233,0.0101101246241,0.122160036903,-1.13884740942,0.0869887667833,0.0895106735727,-1.213944198,0.12879047075,0.0985083205634,-1.22818625032,0.155944431024,6923.0
0.94235293193,-0.63972862919,-1.54154052524,-0.211116282793,-0.870058626482,0.750860279602,-0.0504508271983,0.202286717387,-2.43705435716,0.00265939138933,0.149701568784,-0.0115795639487,0.0340213034786,0.0170605245696,0.124073235637,-1.14383825914,0.0912464096314,0.0894930761783,-1.21292949855,0.135917579664,0.096955624835,-1.22727535677,0.165464892303,6924.0
0.87706890889,-0.376379630976,-1.86882916335,-0.216155612111,-0.777778640576,0.903189720251,-0.271253953332,1.16159541456,-2.09360092542,0.000829269964519,0.404058237517,-0.0179015411362,0.0408284554598,0.0230223731653,0.128129545397,-1.14677083872,0.0963947308285,0.0899627066415,-1.21051719418,0.145426937039,0.0957433339612,-1.22582064617,0.177253753973,6925.0
0.805569440642,-0.16274462527,-2.04637908399,-0.226433620811,-0.666870174185,1.06039773576,-0.277367431214,0.942029371281,-1.46936752057,-0.000542591658752,0.485580582686,-0.0235400609068,0.0440404273131,0.0374980471859,0.12998116048,-1.14800944376,0.118970964462,0.0884988233942,-1.20626694362,0.168646833221,0.0933749511283,-1.22408043162,0.200620393633,6926.0
0.712080560254,-0.111763576394,-2.05382816797,-0.241494010015,-0.535025412053,1.21582390937,-0.35462464584,0.223639658164,-0.731748481799,-0.000379136323248,0.577188426657,-0.0327667289437,0.0470539486746,0.0577280409316,0.128466202685,-1.15154311107,0.158004087487,0.086962350895,-1.20394079298,0.197909644451,0.0899307605001,-1.22285684326,0.229746345403,6927.0
0.617854643226,-0.183100682134,-1.96082022699,-0.255378508929,-0.375889706152,1.37822356904,-0.362248130367,-0.316598655372,-0.357174049536,0.000481925846269,0.696617772663,-0.0645047682326,0.0432477507742,0.0669044598912,0.123605199895,-1.1489748271,0.199201508815,0.0874704756585,-1.19807276687,0.209570079682,0.0861517849087,-1.22108943785,0.243308142167,6928.0
0.549668106282,-0.260214944773,-1.82791461993,-0.272006246601,-0.231259051757,1.52828617569,-0.229076632107,-0.342118395589,-0.181112836053,0.00479891124714,0.633146124114,-0.113969938783,0.0381840745215,0.0556428209306,0.11569580642,-1.149065901,0.200661486727,0.0868897616431,-1.19330559395,0.190146723307,0.0806145861295,-1.21967551353,0.227413816807,6929.0
0.490794559683,-0.354918599482,-1.70244764053,-0.299862933756,-0.0934851760624,1.67109194203,-0.146193411651,-0.419805140985,-0.244914401797,-0.00352858379993,0.603134389231,-0.175609259659,0.0286453209227,0.0249541299898,0.103132741777,-1.15134274849,0.146420469138,0.084550408024,-1.18836611357,0.141199325472,0.0722489762586,-1.21788091727,0.18244544157,6930.0
0.440113043985,-0.435477451401,-1.56737809758,-0.33161663114,0.0648391774566,1.79663114041,-0.110829958236,-0.357334377292,-0.213923838427,-0.0218560703226,0.693066144378,-0.259076454805,0.0168752185054,0.0011458691398,0.0905902050175,-1.15560500701,0.0850778151334,0.0837915203902,-1.1837425302,0.106914323514,0.0622423580791,-1.21641261125,0.146383814701,6931.0
0.409328862612,-0.461613483977,-1.39863292311,-0.36703767356,0.278265989012,1.88165704856,-0.0313980481662,-0.116960916844,-0.054853245055,-0.0474660942476,0.934188932181,-0.417553037448,0.00509780080539,-0.00956798065998,0.0781092519083,-1.15842829791,0.0485172218832,0.0833416869956,-1.17943484382,0.0923936638824,0.050638887881,-1.21605233245,0.122952147842,6932.0
0.390515594414,-0.486435949773,-1.23815451703,-0.405925307472,0.602482117309,1.90510700056,0.00691140458496,-0.111165389858,-0.0274168136859,-0.0777346356345,1.41899860713,-0.614986686137,-0.00249790114499,-0.0165711503007,0.0657802051363,-1.16252662341,0.0230978294335,0.083578151983,-1.17736715436,0.080216631214,0.039590181255,-1.21884619253,0.10406914848,6933.0
0.370860970542,-0.569996837358,-1.08616246211,-0.446809922642,1.01298528778,1.85280214077,0.00267416944928,-0.37058766916,-0.0183146845688,-0.0869056100967,1.79658432206,-0.889394685632,-0.00776828102898,-0.0218934135686,0.0534080498091,-1.16795462785,-0.00301544903078,0.0844349251232,-1.17452408136,0.0639907626372,0.0282933965628,-1.2215788732,0.0876805564812,6934.0
0.351646798661,-0.666507351092,-0.931448103681,-0.487111027658,1.4009635005,1.72697958814,0.00312330463302,-0.427786206825,-0.0162775411366,-0.0858665534708,1.69801370595,-1.2093383695,-0.0141464573253,-0.0214426637356,0.0443367781332,-1.17332798794,-0.0167381144932,0.084243553459,-1.16956545571,0.0566865532154,0.0169781465129,-1.22263931644,0.0804823752721,6935.0
0.335594997954,-0.762018595677,-0.778618497345,-0.516841582949,1.66328422223,1.5471515196,0.00221321505122,-0.423370932802,-0.0154106711558,-0.0546610655629,1.14814877748,-1.42834346632,-0.0211869480701,-0.0155707743693,0.0405555420103,-1.17795454206,-0.012965878824,0.0841522669756,-1.16551623051,0.0629533798884,0.0067419156248,-1.22198673598,0.0812200893574,6936.0
0.323206034277,-0.857576350674,-0.625339791967,-0.532407224355,1.78551616077,1.33057442122,0.0018615898934,-0.423574899829,-0.0143704274062,-0.00944217980877,0.535126893838,-1.58434238266,-0.024283000827,-0.0101133088315,0.0415059830119,-1.18236251882,0.011291332809,0.0839103028024,-1.16120854414,0.0794359185667,-0.00147677422627,-1.22144291894,0.0876579018444,6937.0
0.310808441878,-0.940331057789,-0.47226095919,-0.549987250149,1.74596982437,1.08818926917,0.00254415652204,-0.367033289536,-0.0139803360284,-0.0175157256948,-0.172803183216,-1.69202941904,-0.0289529648092,-0.00531444881425,0.0431564248375,-1.18516759494,0.0423144026314,0.0824145242778,-1.15681470404,0.0994609327392,-0.0082832656356,-1.22086511332,0.1013550271,6938.0
0.298290877061,-1.00173607652,-0.319181917285,-0.571426055423,1.54885091201,0.828912701694,0.00373791055217,-0.272735369876,-0.0145438013266,-0.0326353911582,-0.862327318062,-1.76387800905,-0.0317674729649,0.00113059889166,0.0443614115933,-1.186570133,0.0764231261717,0.0803424310863,-1.15248787239,0.120416213168,-0.0137305461513,-1.22040286883,0.120795162715,6939.0
0.282495614887,-1.04036226875,-0.163719565846,-0.591630754125,1.2228517943,0.548037748361,0.000803758191104,-0.172129764723,-0.0125933446652,-0.0156418244911,-1.42629903436,-1.86332133681,-0.0330365807411,0.00893155447604,0.0439878041153,-1.18567760878,0.108392176537,0.0772639869021,-1.14737608456,0.141839604768,-0.0189401855421,-1.21921326904,0.144322242753,6940.0
0.26675041036,-1.05632520582,-0.00738969517248,-0.611609998067,0.798785421942,0.240777738722,-0.000224524442634,-0.0720288482768,-0.0112930400728,-0.0158957653273,-1.85543963596,-1.97711631703,-0.0329277893562,0.0134269098593,0.0437127304777,-1.18323682826,0.132980783957,0.0739204819646,-1.14273335591,0.158294968802,-0.02408961181,-1.21775855844,0.165191718137,6941.0
0.252152493939,-1.05831105946,0.152510152139,-0.621734803071,0.314101664865,-0.0967335739172,0.000555552294547,-0.0103001552213,-0.0111630096893,0.0227761332585,-2.12069512348,-2.11995874324,-0.0344889457294,0.0140774590562,0.0434889765486,-1.17853741502,0.147051122833,0.0706308690476,-1.13783216608,0.167561243398,-0.029340998966,-1.21565806509,0.178349806876,6942.0
0.239106807107,-1.03802970113,0.312988349091,-0.620375562371,-0.174397717927,-0.472704282978,0.00248801461375,0.0880457608673,-0.0111196662281,0.0679016173629,-2.13738773504,-2.284714967,-0.0370721784066,0.0121197963402,0.0429593571568,-1.17258118196,0.155305549125,0.0673808502679,-1.13317029216,0.174139275589,-0.0345827520224,-1.21341481977,0.185612356022,6943.0
0.226578677637,-0.996632615884,0.472230033653,-0.612712233814,-0.575063949984,-0.878784830166,0.00624952164332,0.181312246455,-0.0112496966116,0.0968216540683,-1.75303621581,-2.40662674916,-0.0445043181369,0.0107415437499,0.0410133138102,-1.16565956557,0.162772180017,0.0642287169946,-1.12926465651,0.183226588399,-0.0400444836876,-1.2113551127,0.19269876237,6944.0
0.213354276705,-0.936273376717,0.631601115203,-0.586503791619,-0.753619630478,-1.29003691079,0.0110127176407,0.265054301865,-0.014847205782,0.185493478202,-0.781100838467,-2.43255527686,-0.0557036409262,0.0108620153017,0.037833544671,-1.15813686143,0.17379943743,0.060394684688,-1.12567491786,0.194644685361,-0.0456667836804,-1.2087040046,0.200252105953,6945.0
0.201993900899,-0.862097726456,0.790414351959,-0.534584243813,-0.655806278062,-1.62683951943,0.0144964705314,0.326081734288,-0.0229090967546,0.292822698111,0.428272662336,-2.12388911776,-0.0663817029247,0.0090431230787,0.0332496683071,-1.14881089408,0.180715550636,0.0561581119844,-1.12257338367,0.200724919013,-0.0514721315668,-1.20586256053,0.203324206554,6946.0
0.194950485599,-0.744078261409,0.955968256869,-0.441778677359,-0.473341354271,-1.82425783776,0.0144639668864,0.519723630706,-0.0237759659779,0.452005340706,0.798702982146,-1.56533400156,-0.0799584926166,0.00248295967743,0.0318968807908,-1.14085103522,0.168268592003,0.0522514904259,-1.11899321766,0.19373144979,-0.0574854154376,-1.2014372493,0.197593122843,6947.0
0.200441726623,-0.620236538458,1.11223799323,-0.349620900366,-0.381679811789,-1.8577069049,0.025922823679,0.545440075644,-0.0500421140484,0.405011758314,0.401357377932,-0.859408130221,-0.0925722909809,-0.016591141084,0.0377062717939,-1.13225365906,0.112021252565,0.0496789713309,-1.11785407393,0.159674454267,-0.0633100315233,-1.19763052997,0.168693417777,6948.0
0.211688048428,-0.474929555794,1.26669355768,-0.281527387503,-0.411801978208,-1.76722616213,0.0313833534033,0.640246356664,-0.0887911880241,0.279973850054,-0.13156287392,-0.366763640485,-0.107549675968,-0.0303514701878,0.0445317930255,-1.12309162473,0.0655461237755,0.0463310670449,-1.11581510238,0.133040510705,-0.0689235002581,-1.19392577633,0.144368331154,6949.0
0.227007292792,-0.308650605661,1.42130805823,-0.256520884157,-0.452205057332,-1.63176850375,0.0345775346758,0.732874568628,-0.146784763302,0.0771748161927,-0.176550972446,-0.234770988891,-0.128174084116,-0.0278367730492,0.0527285768685,-1.11141595075,0.064267912696,0.0416017672978,-1.11209134683,0.135779659036,-0.0732805218291,-1.1896500148,0.13816006168,6950.0
0.245543612212,-0.125585625115,1.55935922148,-0.24444934242,-0.487307395454,-1.47353850269,0.0479008894427,0.8070069344,-0.253973193513,0.0196792286987,-0.153357676968,-0.173345319143,-0.150579857406,-0.0134331002208,0.0638546896731,-1.0983559535,0.110072111098,0.0346134020436,-1.10778366045,0.16185010098,-0.0770225667051,-1.18447015742,0.152579318467,6951.0
0.274817822608,0.124607973613,1.65956738598,-0.22846540833,-0.473965471489,-1.2949860589,0.0870554377881,1.10349531359,-0.38799130269,0.0278870496582,0.0586339588002,-0.057542048177,-0.169687000877,-0.00265143586882,0.0754960523511,-1.08733601161,0.150631992043,0.0254044655827,-1.10579255208,0.174377798239,-0.0806201000862,-1.18205017156,0.165306309845,6952.0
0.304088769578,0.476929980049,1.69448888829,-0.215459599134,-0.447176658389,-1.11895302705,0.0735075071258,1.55456725227,-0.624256607214,0.00152979457988,0.117469952428,-0.0213615435163,-0.184163945493,0.00417320992068,0.0882664486163,-1.07930329363,0.174164849283,0.0168741286436,-1.10757306245,0.179063470081,-0.0823743090659,-1.1810848963,0.182788077969,6953.0
0.350863465609,0.940702208227,1.66844218951,-0.201016235146,-0.469935660093,-0.949580411954,0.150983348836,2.04680152142,-0.859958653533,0.00684794691011,-0.0993423473508,-0.020592653269,-0.195127491092,0.0124475995452,0.102237726061,-1.06846549953,0.190006319168,0.0080270386051,-1.10856861664,0.188550771323,-0.083690166511,-1.1825396069,0.208860088806,6954.0
0.409622958208,1.37004545648,1.57256241962,-0.195254170623,-0.536987125943,-0.777859246465,0.242996920815,1.89474482913,-1.17242152191,0.00682459649768,-0.293161195398,-0.0194820354331,-0.20608409655,0.0197359030352,0.110951812565,-1.0536568834,0.201072601148,-0.00261388582579,-1.10723802018,0.195732229526,-0.0856185921262,-1.1837835884,0.229156246054,6955.0
0.461101579725,1.65955726599,1.42107854196,-0.200388543494,-0.606285413774,-0.610297657689,0.259183471594,1.27714968634,-1.39572734288,0.00751928310186,-0.302994898112,-0.0189267268884,-0.21443514834,0.0229863669344,0.114562667256,-1.04132547735,0.207580938934,-0.0146109094632,-1.10388759744,0.191831085949,-0.089629588951,-1.18606762,0.235767384492,6956.0
