0.641066962057,-1.17327261163,-0.0901188466883,-0.532162246626,-1.14420729288,0.989787012187,0.00824876504154,-0.0268968943248,-0.0112313667962,-0.021978351165,0.139860493069,-0.0216400608102,0.210971445973,0.0245596246871,-0.676163616772,0.199818230544,-0.464434534436,-1.02748415207,0.223910419175,-0.788385352551,-1.05864114931,0.21357473568,-0.985954114017,-1.05303492384,6884.0
0.601082424873,-1.16588372647,-0.0575783698751,-0.579719430979,-1.10285824304,1.01922907401,0.00728710215463,-0.0297602720404,-0.011665237516,-0.021969588345,0.133653227823,-0.026770080451,0.210110557218,-0.138141013342,-0.70346281464,0.192418201172,-0.494867432983,-1.03477608526,0.216578870218,-0.810199395139,-1.0615742939,0.209810674539,-1.00254362969,-1.05363560776,6885.0
0.560952120562,-1.15231135526,-0.0237514267988,-0.628169596739,-1.03803018819,1.04550273805,0.00427191847958,-0.0315827986084,-0.0113181407885,-0.0281964253468,0.213765190219,-0.0453236634386,0.208893438635,-0.206864991011,-0.72969243118,0.185429170377,-0.529202452734,-1.04989812437,0.21031765253,-0.832914369187,-1.07090910769,0.205964611211,-1.01913995271,-1.05273586114,6886.0
0.523313808521,-1.13173216108,0.0110727682729,-0.679006193822,-0.931572067778,1.06424727863,0.00575140040412,-0.0427931022337,-0.0112313667962,-0.0481766022031,0.366680934756,-0.0813193221699,0.208033963491,-0.304895091712,-0.755063895258,0.180071803931,-0.56791368318,-1.07190886875,0.205432889662,-0.855523915086,-1.08454928474,0.201804206169,-1.03651912115,-1.04867653038,6887.0
0.487701620778,-1.09790908457,0.044969537916,-0.734648223617,-0.744666811942,1.06482407454,0.00530163782493,-0.0809902875332,-0.00940911219906,-0.0785513945371,0.646952430234,-0.152284653635,0.207721555585,-0.52767619786,-0.780684099179,0.1747966372,-0.611748726983,-1.09346828514,0.200778270041,-0.880999189777,-1.09118534822,0.196503006006,-1.05365322495,-1.03661774622,6888.0
0.452584421214,-1.04832277109,0.0796142334845,-0.789955006337,-0.470338702275,1.02960291034,0.00452638895096,-0.10485854098,-0.00810750155592,-0.0800467905894,0.96272376703,-0.305415798185,0.207814853874,-0.745261347158,-0.806155059195,0.173045783264,-0.657753641923,-1.10532490577,0.196988064047,-0.906292361302,-1.08365625955,0.190638241797,-1.07165186238,-1.02841218972,6889.0
0.420445565685,-1.00819778337,0.118158184669,-0.83002236669,-0.140646238743,0.96273385119,0.00315047139656,-0.0958695524246,-0.00828104954057,-0.0280942033361,1.27995755322,-0.45598197774,0.20754061345,-0.62643620784,-0.830867362686,0.174776087271,-0.701606919937,-1.11086662002,0.195679881385,-0.932179764215,-1.06203381264,0.184763026329,-1.09088943779,-1.03138045334,6890.0
0.389310582278,-0.987849800239,0.169855934324,-0.847906703174,0.191566850605,0.859064469943,0.00201718867393,-0.0750361818427,-0.00880169425277,0.063126532019,1.40748183747,-0.668322110183,0.206702342462,-0.373557506027,-0.852520166098,0.175448069944,-0.736106047589,-1.11590748872,0.194562200071,-0.95608320104,-1.0450837386,0.17903493243,-1.10945989276,-1.04225416839,6891.0
0.362327332287,-0.972962063676,0.227128411205,-0.861822545376,0.467321327921,0.740618606844,0.00128632448274,-0.0734170527992,-0.00888846748686,0.0613449355699,1.16707753488,-0.754720309756,0.205759464303,-0.312852548498,-0.873501371931,0.17548094983,-0.766958332994,-1.12537299709,0.193870669169,-0.978424384376,-1.03705436287,0.173642082764,-1.12638296865,-1.05081166369,6892.0
0.340913571248,-0.973062161147,0.289058014227,-0.86006769259,0.65032216843,0.602284693332,0.00249062253235,-0.0415847380591,-0.0105371748575,0.106255825231,0.830285931414,-0.860313087019,0.204531036836,-0.0858594665399,-0.893587114326,0.177887346496,-0.798995842129,-1.13269195705,0.193551331651,-0.997181010625,-1.03160029736,0.168580457615,-1.14123660968,-1.05689014147,6893.0
0.322290755186,-0.968453448001,0.355694727814,-0.849497020963,0.701899906486,0.436594257071,0.00501461797944,-0.00893487901274,-0.0117520115084,0.134860674932,0.216517286765,-0.997241963616,0.201727847345,-0.0631214452227,-0.912155543673,0.182566565291,-0.828188814313,-1.13671998375,0.193654841053,-1.01308149246,-1.02687798091,0.163810663777,-1.15455859662,-1.06401676011,6894.0
0.306565178398,-0.956764601046,0.424615091689,-0.82759477354,0.63427304865,0.237737206835,0.00622187555949,0.0170908913725,-0.0140081362946,0.172668527261,-0.357259601783,-1.14934755549,0.198571255246,-0.0798364365257,-0.931681621419,0.190408418133,-0.855339554838,-1.13428908735,0.194213131129,-1.02887654614,-1.02590937822,0.160665638748,-1.16778528064,-1.06927755347,6895.0
0.291584049215,-0.934637420614,0.494233668947,-0.786801325299,0.446831308265,0.00620957649638,0.00528092524876,0.0255414853427,-0.0163510353764,0.250866037981,-0.967689664765,-1.29264625952,0.196897540493,-0.170436696081,-0.952364339439,0.19789064722,-0.880903918986,-1.12455472887,0.194291313762,-1.04405819968,-1.02841885373,0.159241855689,-1.18029719274,-1.07007865488,6896.0
0.275618258389,-0.915273494317,0.565367882685,-0.736091414548,0.182797173286,-0.254071728052,0.00523949926903,0.0357428301953,-0.0180865159812,0.298449375399,-1.30795663576,-1.42230728704,0.196189321665,-0.119025641326,-0.972698821678,0.204727608542,-0.904900140968,-1.11121447143,0.19343130479,-1.05894273753,-1.0314612499,0.158985397871,-1.19251638873,-1.0621118937,6897.0
0.25908622899,-0.896363531199,0.637988035045,-0.672743194424,-0.115739446824,-0.54065736711,0.00503829008605,0.0324846114958,-0.0175658720272,0.355895662773,-1.47292537641,-1.53927199185,0.195100841631,-0.121443625618,-0.996092803997,0.211377565511,-0.928294633979,-1.09625090741,0.192498619004,-1.07351099093,-1.03505945753,0.158951632265,-1.20391189519,-1.05162972715,6898.0
0.243008220176,-0.8757476816,0.713929328196,-0.596223414301,-0.385261903892,-0.845278835962,0.00551172394447,0.0270728769015,-0.016524583361,0.411820257467,-1.34873580931,-1.62866250116,0.195041469993,-0.151233404516,-1.01862863385,0.218500170844,-0.950558605894,-1.08219425184,0.19171238801,-1.0875425192,-1.03950698972,0.158849531504,-1.21440202389,-1.04059728902,6899.0
0.225783229471,-0.850728953092,0.795095980455,-0.501607143011,-0.559813822395,-1.1609321236,0.00574844087369,0.0238784875567,-0.0159171654148,0.496084040601,-0.921968630029,-1.69706306188,0.197021938211,-0.204350236208,-1.0416619434,0.223421878798,-0.971309138276,-1.07005177125,0.191210257292,-1.10098940046,-1.04460066693,0.158336615868,-1.22361917785,-1.03118373149,6900.0
0.20542538047,-0.821441278909,0.879114777395,-0.387664579721,-0.580058308117,-1.45798307977,0.00581649766308,0.0242852603032,-0.015526681691,0.594334770732,-0.209120780027,-1.63032929508,0.198121727128,-0.248120452734,-1.06462063099,0.225887870258,-0.991239131153,-1.06001132999,0.190025404982,-1.11403373788,-1.04830954498,0.157363844834,-1.23197179818,-1.02373417063,6901.0
0.181549965326,-0.777217934163,0.969944736344,-0.248957421611,-0.454418736183,-1.69964146437,0.00686988861861,0.0567636521141,-0.0216876366627,0.718988212257,0.445025218457,-1.43162668973,0.197710366492,-0.332803205403,-1.08494267624,0.225209722607,-1.00929100027,-1.05415276005,0.187901259903,-1.1262346501,-1.04949702917,0.155725408993,-1.23888125998,-1.01853478177,6902.0
0.155126421238,-0.702388730227,1.06862319095,-0.093866126797,-0.258170417425,-1.86366216402,0.00478973668984,0.0551166005156,-0.0233797302713,0.799694600817,0.632392419747,-1.13900162888,0.195889636253,-0.656656831867,-1.0998297559,0.221373050894,-1.02488125088,-1.05340016874,0.185139540951,-1.13701707449,-1.04907156288,0.153500898703,-1.24431352649,-1.01436041231,6903.0
0.132588044401,-0.612801493493,1.1742628654,0.0290178859471,-0.124018056275,-1.9445186567,0.00502349491599,0.10454402775,-0.0324476208101,0.642213006034,0.316705563052,-0.826497566351,0.195023093057,-0.702115369267,-1.11005296348,0.215845120039,-1.03684289345,-1.0556552022,0.183203694891,-1.14593054532,-1.04939893923,0.151326232879,-1.24805756983,-1.01129795721,6904.0
0.111353106907,-0.513138247931,1.28387149132,0.124381247204,-0.105828675385,-1.92365955154,0.00196688575765,0.186182619917,-0.0558766139031,0.51335684092,-0.19996050838,-0.436958113815,0.19457497855,-0.627552904128,-1.11857230313,0.209563006795,-1.04791105966,-1.05858552666,0.182013336762,-1.15329134704,-1.04999854592,0.14921186278,-1.25047417963,-1.00689142564,6905.0
0.0884438515541,-0.395502571905,1.39934335289,0.180256658381,-0.188044222842,-1.82120478468,-0.00293019804244,0.284379487855,-0.0845554327736,0.343649356453,-0.663806430601,-0.14570107912,0.193118959803,-0.599100013767,-1.12364659595,0.204867348058,-1.05679112053,-1.06791136528,0.180490427149,-1.1586106764,-1.04910041286,0.14630480488,-1.25076689574,-1.00285123641,6906.0
0.0659332108846,-0.268507077408,1.51979222,0.211815930877,-0.285035803729,-1.68546194241,0.00885831165137,0.413623002991,-0.121651341032,0.24743138822,-0.648535304375,-0.0629794862651,0.190137655397,-0.412087265037,-1.12556189275,0.201108766075,-1.06109439439,-1.08153842767,0.177662638365,-1.16273195861,-1.0450483619,0.143710480809,-1.25071924428,-1.00444377371,6907.0
0.0518753639234,-0.141295879911,1.63981182757,0.228953851258,-0.363432092136,-1.57308915127,0.0382171423453,0.573757740176,-0.181568781975,0.176082760386,-0.399926995445,-0.218889395189,0.187682214074,-0.0612749871729,-1.12423113458,0.197697477889,-1.06572588404,-1.08816811075,0.173228251515,-1.16381499324,-1.03301120338,0.142748161034,-1.24827540508,-1.01792556945,6908.0
0.0343137801503,0.0332106678228,1.7507270547,0.213075774789,-0.403422899357,-1.44887426778,0.0620989395884,0.680688190042,-0.250163697975,0.0711145161677,-0.335925904953,-0.197428844404,0.183071016838,-0.320396714561,-1.12134575239,0.192375046322,-1.06784105254,-1.0806462611,0.166133452788,-1.16497470289,-1.02482036233,0.14024146675,-1.2456749968,-1.03082326428,6909.0
0.0233848109858,0.255723116855,1.83161450526,0.188002550499,-0.393956359833,-1.30356733211,0.119141807914,0.906565378391,-0.370996493664,0.0579482199178,-0.103006539254,-0.0986758990805,0.177576313082,-0.324696314888,-1.11944289259,0.188203410769,-1.07323837907,-1.05904460358,0.157158967357,-1.1690097257,-1.02778330281,0.136899475685,-1.24417737946,-1.03437193317,6910.0
0.0389420940079,0.546100241545,1.87279100428,0.160508640161,-0.356724616006,-1.15783483037,0.219483210525,1.20523546302,-0.485017604504,0.0292148434134,0.00528925406729,-0.0389966377208,0.173058414135,-0.376283257913,-1.12089802067,0.18544561032,-1.08421537423,-1.04211082657,0.148953094299,-1.17702226507,-1.03863751747,0.135265863502,-1.2449874543,-1.02444705044,6911.0
0.0927943220864,0.968559504057,1.86272876333,0.134433942444,-0.343900080603,-1.01124270638,0.364117374244,1.9013989512,-0.686810621472,0.00869433539798,-0.0407932139491,-0.0145435269166,0.169832555124,-0.223448053818,-1.1243555045,0.184122194903,-1.09586703521,-1.03408917087,0.141548868527,-1.1846322606,-1.04717966617,0.13441931152,-1.24627404373,-1.01458726786,6912.0
0.168425941438,1.403766391,1.78977973856,0.107334354546,-0.377095416873,-0.856260244802,0.466654306619,2.19807520483,-0.996941318924,0.00904773429225,-0.0214241130859,-0.0150992790444,0.166042665551,0.297266097642,-1.12594743951,0.181119850301,-1.09951387745,-1.02864034929,0.133326478011,-1.18870562092,-1.05324724311,0.133417598538,-1.24616512611,-1.00998003452,6913.0
0.253656085216,1.68095179684,1.64449917442,0.0760260961929,-0.439692377247,-0.704860603827,0.527165079406,1.59425820717,-1.29791685293,0.00793496640629,-0.0138508383196,-0.016723786011,0.161338170027,0.619449203498,-1.12801198021,0.176633800838,-1.1005714617,-1.02392257322,0.124285922749,-1.19211765922,-1.0603610812,0.132288862561,-1.24453816909,-1.00991341821,6914.0
0.342638694459,1.81098969054,1.45514029586,0.0380805072847,-0.530820948423,-0.556527479483,0.570401444522,1.03281390958,-1.47632436919,0.00504644090235,-0.0114362285408,-0.0165100351927,0.15558053473,0.92126846007,-1.13102173232,0.169833829388,-1.10347070129,-1.02295490182,0.115776128466,-1.19646896648,-1.06561244012,0.129488729081,-1.2420943299,-1.01014927596,6915.0
0.436387606379,1.76433581001,1.23669111011,0.00242639110501,-0.626831812847,-0.411240495539,0.583154646133,0.202577352482,-1.58865317412,0.00653889401915,-0.0262533348904,-0.0153557800264,0.150034940997,0.939601259588,-1.13511350275,0.162497504795,-1.10678932773,-1.02546196454,0.109816629675,-1.20064775496,-1.06641210487,0.12655192529,-1.24045375818,-1.00799509588,6916.0
0.534646718156,1.54486998964,0.992562688083,-0.031854110547,-0.716583690869,-0.268150058679,0.599943796716,-0.668639835977,-1.68887750679,0.00914411632856,-0.0479928507566,-0.0133037713483,0.143578982146,0.826966384281,-1.14149367975,0.154055594032,-1.1111108358,-1.02850143553,0.105801786254,-1.20523867165,-1.05845963089,0.123071656029,-1.2390037923,-1.00527462977,6917.0
0.635666990362,1.20135520598,0.721996897843,-0.0661741005984,-0.788103609862,-0.124836915982,0.612424708289,-1.35638462925,-1.80272505751,0.00907109990661,-0.0611667135543,-0.0112090119088,0.13457004285,0.608625461229,-1.14717738518,0.14566505809,-1.11543234386,-1.03209618358,0.102192171132,-1.20898616315,-1.04799626255,0.118696598205,-1.23749256027,-1.002576148,6918.0
0.737542876292,0.795331666273,0.4170459023,-0.102197100872,-0.83740057895,0.0185571797825,0.620378373944,-1.76370445269,-1.95110872088,0.0057065083605,-0.0671168761968,-0.00967000526952,0.124164456446,0.36463597657,-1.15458983253,0.137075187839,-1.11986325719,-1.03653943959,0.0982356893959,-1.21205316387,-1.03698360947,0.113821487833,-1.2360698238,-1.00118241727,6919.0
0.824215356163,0.345256780295,0.0752861366098,-0.133969931933,-0.865407059373,0.162609141266,0.531035470078,-2.07051422969,-2.11485120345,0.00334370035965,-0.0644692339028,-0.0104395089627,0.114108031819,0.149126230188,-1.16502446898,0.13121640313,-1.12469532316,-1.04162821936,0.0948958594191,-1.21412338935,-1.02758693375,0.109279209864,-1.23423864624,-0.998987774652,6920.0
0.901151389223,-0.0993564492966,-0.296351504658,-0.16204352209,-0.891484750109,0.307379662043,0.4718325334,-2.04974850217,-2.24666059602,0.00413811801787,-0.0605078361759,-0.00919975346912,0.104874328465,0.13775721953,-1.17729978028,0.126539239328,-1.12958209177,-1.04533353143,0.0922420545249,-1.2154076959,-1.02015073257,0.105005448859,-1.23276145095,-0.997113136701,6921.0
0.949778815285,-0.473189488153,-0.702344810224,-0.185469318662,-0.906201174146,0.455368725237,0.323730498316,-1.77315195546,-2.40827774436,0.00351017760571,-0.0663012837386,-0.00757524650245,0.0963347078331,0.00697416592319,-1.18723693704,0.123253305708,-1.13474237355,-1.04651987389,0.090361266658,-1.21564730533,-1.01496066805,0.101315350474,-1.23120256745,-0.995256597919,6922.0
0.962490948775,-0.684694034999,-1.12814308428,-0.20210448074,-0.904131876601,0.604825354628,0.133907026891,-1.05907431953,-2.49982407121,0.00471348649189,-0.0433082719154,-0.00667749231822,0.0886630440082,-0.117161579698,-1.19428871162,0.12193605527,-1.13966561059,-1.04609481667,0.0893702191872,-1.21510099583,-1.0107937847,0.0984235674908,-1.22972537217,-0.99188058183,6923.0
0.942446169693,-0.638533592712,-1.54135636798,-0.210801643456,-0.86995866241,0.751670589608,-0.0505606293792,0.0844843260417,-2.43882174685,0.00223093165703,0.0292987345022,-0.0115510139653,0.0830792827942,-0.291943430824,-1.200059476,0.123851308637,-1.14466178446,-1.04642187826,0.0893537017293,-1.21408505184,-1.00773682165,0.0968695456654,-1.22881318707,-0.986346026699,6924.0
0.877103965549,-0.375106654778,-1.86866598185,-0.215841749122,-0.777625129906,0.904001488012,-0.271669191981,0.878876552234,-2.09502334393,0.000405524374774,0.0670445781477,-0.0178780411773,0.0807058308756,-0.813844496198,-1.20469847408,0.127911974574,-1.14759749247,-1.04702090844,0.0898238986961,-1.21166978878,-1.00333819255,0.0956563956735,-1.22735641384,-0.980327721543,6925.0
0.805540776994,-0.161408422506,-2.04622728157,-0.226122041749,-0.666652307512,1.06121100796,-0.277791208633,0.573972957951,-1.47016294715,-0.000967182398014,0.0861565382118,-0.0235210650234,0.0798760415509,-0.965765346816,-1.20687494772,0.129765578154,-1.14883741884,-1.04612363891,0.0883582496031,-1.20741432528,-0.999305248787,0.0932839598708,-1.22561373185,-0.976377364827,6926.0
0.711968579341,-0.110412285483,-2.05367684296,-0.241188112738,-0.534731040835,1.21663866897,-0.355156329375,-0.239657284095,-0.731803029757,-0.000812387550799,0.143854042664,-0.0327551033651,0.0801333186499,-1.05720954553,-1.20886486647,0.128246938414,-1.15237485581,-1.04207548389,0.0868188225317,-1.20508532162,-1.00089493011,0.0898342404437,-1.22438840858,-0.973787099024,6927.0
0.617658688201,-0.181770503868,-1.96066294115,-0.25507593345,-0.375502994482,1.37903988276,-0.362790461718,-0.811721742554,-0.356852367793,5.79670882592e-05,0.28221791017,-0.0645184951458,0.0811624270458,-1.03823505132,-1.20629040908,0.12338277026,-1.14980383203,-1.03004989876,0.0873286613972,-1.19921009837,-1.01435254825,0.0860508846702,-1.22261849718,-0.970865457347,6928.0
0.549411383434,-0.258907588937,-1.82774881623,-0.271708456229,-0.230788416371,1.52910392547,-0.229432961165,-0.607926343999,-0.18061431507,0.00437469080035,0.446234452234,-0.114023178702,0.0810422701589,-0.528432463334,-1.2029199842,0.115464882681,-1.14989500309,-1.02186693299,0.086747246881,-1.19443707851,-1.02722711299,0.0805060897766,-1.22120256806,-0.968676026529,6929.0
