-2.1561084109,0.459043638062,0.711724994195,2.2193137208,0.0853343943297,-0.853861261986,0.445485928009,0.838154895883,-0.0327947182959,0.93846394081,-0.933897175262,0.00161604765244,2.35836302478,-1.8356476609,0.0540370689811,2.3462480219,-0.0815525669766,1.53740109092,2.28656871095,0.247944604784,1.04745892241,2.04816704158,0.794651632068,0.686701207048,3378.0
-2.33446027489,0.8893866338,0.766265006674,1.99822473194,0.111521368955,-0.780959989468,0.765740381924,1.24516761582,-0.0668101354198,0.581898671369,-0.676136705673,0.00815682045304,2.34469058466,-1.75280266283,0.0861493828286,2.32076816515,-0.0437348128804,1.50974685669,2.25673487858,0.290317136542,1.03187520245,2.00893783879,0.841506632624,0.678603013685,3379.0
-2.37899869224,1.40708370579,0.816058067446,1.71702936779,0.197279417559,-0.710133484215,1.2427962522,1.87398132174,-0.0626883745754,0.198346856425,-0.177373293124,0.0238033908167,2.33334494732,-1.2804130884,0.118995479216,2.30869302697,-0.00863395625789,1.47806790323,2.23015608658,0.332440474492,1.01515356352,1.97340918564,0.888790496325,0.672663454126,3380.0
-2.2430460729,1.90549298195,0.819010076405,1.41502566125,0.187040794452,-0.644296502388,1.98794015707,2.40472998897,-0.244002730871,0.044300009403,-0.00637800724717,0.0248721486441,2.31656821869,0.0915778205016,0.151530650798,2.30318975602,0.0240964529044,1.44482120871,2.20447584428,0.375320978243,0.999284181443,1.93931396287,0.93448143977,0.66914406609,3381.0
-1.95974021732,2.14812361287,0.781313664455,1.11796811258,0.0474157231967,-0.59610034863,2.59098854156,1.80518813073,-0.379196659444,0.00900684548795,-0.00196260761929,-0.0086012511777,2.29791704262,1.44607981987,0.184662798005,2.30320619597,0.0531800198202,1.40878584397,2.18044734777,0.420310044987,0.988832920635,1.90545107963,0.977272451464,0.668917589585,3382.0
-1.58569280334,2.0521851211,0.675245776163,0.828094510047,-0.158970450406,-0.554786479125,2.98801074943,0.53923346366,-0.624897352925,0.0306547225504,0.0243329223056,0.0133295969814,2.27627466688,2.1975328293,0.219088392401,2.30276642749,0.0785985102783,1.37042768987,2.15526813502,0.467944399847,0.98407976781,1.87051573643,1.01727925638,0.666541007681,3383.0
-1.17279648494,1.7113701495,0.567681492256,0.531727109879,-0.377248698173,-0.527955652523,3.18989507271,-0.53139646426,-0.576998097029,0.0296733847139,0.0600498505198,0.00576281577001,2.25046920841,2.3993086865,0.254421887227,2.29858862696,0.101883598022,1.33325739021,2.12686141102,0.517533967663,0.981665828306,1.8332320757,1.05574759986,0.663263257758,3384.0
-0.719653935006,1.2116765241,0.446784124744,0.227147728694,-0.558344876607,-0.506205617881,3.41747444136,-1.4190642973,-0.611534133843,0.0403629715751,0.101982087564,0.00743007290035,2.22083145205,2.10461150348,0.290750341429,2.28823146283,0.127210917424,1.30198856311,2.09343558215,0.567794441885,0.973592562762,1.79282268459,1.093841539,0.659596044054,3385.0
-0.218544644498,0.667622801066,0.350110066446,-0.081188591831,-0.661307331823,-0.486986162546,3.66135232554,-1.96255474893,-0.49556071812,0.0524194195179,0.137626668458,0.00717356892989,2.19202207141,1.37050637826,0.329317454225,2.27731739563,0.15452576585,1.27646906491,2.05651906387,0.616962297103,0.957684398741,1.74977475253,1.13249368097,0.655424706916,3386.0
0.324580179315,0.158463620426,0.27445817056,-0.392293684826,-0.681595814956,-0.469000954951,3.8680296485,-2.16979162468,-0.401584397991,0.0584009220606,0.154649476083,0.0044375539722,2.16327347601,0.548465477058,0.36900389632,2.27169699009,0.182168830079,1.25527668326,2.01673071024,0.663753226767,0.937544273379,1.70514064093,1.1723303021,0.651628619553,3387.0
0.920111080697,-0.245242169381,0.213475971051,-0.704718577612,-0.647502079957,-0.451997680047,4.10843999227,-1.90951416093,-0.332729179729,0.0580153906487,0.170957123709,0.00524980782909,2.13446126815,0.0189059010345,0.410133029509,2.26458876971,0.20941074166,1.2417245587,1.97433149711,0.707208793152,0.917016328583,1.65995904415,1.21239837318,0.651067640092,3388.0
1.53005045074,-0.447382668287,0.184565471842,-1.01194416449,-0.579983086739,-0.439265507239,4.14537910211,-1.09148500137,-0.175711564031,0.0534007573544,0.19011327855,0.0044375539722,2.10497194089,-0.286597450179,0.451224851721,2.25751959419,0.236123861116,1.23453884256,1.93276696618,0.751018981495,0.89390323619,1.6154286412,1.25257536189,0.657148392117,3389.0
2.08681831356,-0.34018250609,0.18816560519,-1.31243167822,-0.457741250279,-0.4337091107,3.9032064436,0.183718053005,-0.0164378093687,0.0790674572033,0.255697449731,-0.00830199928489,2.07287732959,-0.711848968131,0.492378858894,2.24397102611,0.264478059582,1.22927240437,1.89182459283,0.796008048238,0.869298457827,1.57038049895,1.29193546842,0.667846801088,3390.0
2.4496417142,-0.0437558285975,0.153640537615,-1.61102956647,-0.254534244373,-0.438992232267,3.05923887798,0.796783348759,-0.172240589173,0.112573222261,0.353133562068,-0.0441694067781,2.03682884992,-1.34014232579,0.535174549037,2.21510248609,0.293342815963,1.21907216502,1.8506014227,0.841955552705,0.845299056142,1.52397932063,1.33055357362,0.680019676343,3391.0
2.52269911268,0.0662837182051,0.091700948165,-1.91020023867,0.0499349297416,-0.450823658928,1.831304299,-0.423560538573,-0.276456197936,0.180390752148,0.49576810086,-0.056994463351,1.99556273413,-2.08048098638,0.582173942542,2.17284155745,0.325234451409,1.19928120591,1.80712637248,0.889570738811,0.820251596082,1.4747699694,1.36848413633,0.691051640669,3392.0
2.35559672837,0.0133321559343,-0.00110373014441,-2.17660093035,0.438809586917,-0.476045081664,0.811847003412,-1.27991451984,-0.382971383461,0.379929717778,0.813198707712,-0.0861928453113,1.94899557922,-2.26308861165,0.633911830073,2.12067350813,0.360937037002,1.17276568656,1.76093475103,0.93651501851,0.792573585176,1.4225755778,1.40619005643,0.701115157344,3393.0
2.17631423568,0.0675271825658,-0.0703731693398,-2.37857409724,0.881168063495,-0.539878400781,0.713348998569,-0.719582887002,-0.228253268703,0.61770585675,1.11942424253,-0.197728060436,1.90236198461,-2.14881827538,0.688311233934,2.06838010423,0.398153062127,1.14273101849,1.7155315629,0.981925797851,0.762366234837,1.37017618073,1.44468562931,0.710627170564,3394.0
1.92584058446,0.13429078604,-0.121153485223,-2.435627871,1.40994738837,-0.636290872277,0.364558201142,-0.300873248247,-0.104773776019,1.2207623102,1.89158876146,-0.2929327743,1.85365603711,-1.35715584034,0.742486771936,2.01686965263,0.435223213563,1.11175513878,1.66944124852,1.02683818958,0.733729080256,1.31723492608,1.48247323764,0.714409991521,3395.0
1.62786999132,0.165884931531,-0.163038236344,-2.32612337252,1.95436424435,-0.774715523692,0.0542340102039,0.0158984778458,-0.0304084297157,1.85133091502,2.4531327068,-0.435248137153,1.80765432637,-0.290747616776,0.793888860678,1.97700895567,0.473587993996,1.08523583947,1.62596509714,1.07087840297,0.712322393375,1.26685181806,1.51831394342,0.713624430756,3396.0
1.34329469396,0.105413370508,-0.203287513851,-2.06340141384,2.3168688409,-0.861462551265,0.00588455362509,-0.0350005237876,0.00234877134359,2.41280880856,1.97807683696,-0.191700332931,1.76518381449,0.560371003489,0.840938002152,1.94772941708,0.511733963894,1.06469077706,1.58596752238,1.11435313811,0.698366569141,1.22016523997,1.55237112311,0.708934756177,3397.0
1.05784800482,-0.0661381870898,-0.244165047462,-1.69272877353,2.39139193795,-0.929262867844,0.00264152962644,-0.00421706005172,0.00629698723623,2.88444778914,1.17246943235,-0.105088460987,1.71963163187,1.7905174387,0.883584448388,1.91874990744,0.551885697028,1.04841991166,1.54589176498,1.15981183934,0.687217233351,1.17405106931,1.58413422533,0.706647248715,3398.0
0.778639462189,-0.258989358702,-0.284254751265,-1.27795401535,2.19124488095,-0.982225680003,0.00578986685341,-0.0210584375228,-0.00663234292813,3.05236154968,-0.0471330635225,-0.0585334722316,1.67499122798,1.97627256417,0.928531738181,1.88855384202,0.594681390791,1.03285117503,1.5058127041,1.20590310947,0.679133562896,1.12996846261,1.61393000296,0.707426176276,3399.0
0.494995513241,-0.446161761103,-0.323666371394,-0.831060677986,1.80281871351,-1.01694062221,0.0249047657132,0.0143910077985,-0.0127932994163,3.23098914387,-0.932764108384,0.00956758108398,1.62871244959,1.99501004931,0.976476343093,1.85102761698,0.639719892535,1.0161456135,1.46361940861,1.25402626757,0.673204655054,1.08580063795,1.64450181867,0.706669043525,3400.0
0.209815445628,-0.576755125268,-0.363417007218,-0.349565686874,1.28889632053,-1.02409618144,0.0333200585452,0.0224427954252,-0.0216008641869,3.39705724056,-1.79117966424,0.118751578297,1.58265984887,1.42073951758,1.02662229562,1.80860639889,0.688569344427,1.0002914894,1.41986796626,1.30115265043,0.669691578518,1.04245846276,1.67514851524,0.704095360729,3401.0
-0.0774210844481,-0.644843962869,-0.403795899146,0.186286164087,0.740475700228,-0.999178810276,0.0331306883113,0.0273719961556,-0.0280221411355,3.64312751521,-2.24889487007,0.250593109959,1.53725750896,0.777586379291,1.07995211816,1.76374795925,0.745077165036,0.989850277191,1.37347703415,1.34611296404,0.669465508165,0.999138797967,1.70745620558,0.698788798263,3402.0
-0.360864126104,-0.643620236038,-0.443656228821,0.760514427333,0.259761416959,-0.943937999173,0.0348350452374,0.0673478169785,-0.0198219973442,3.79545684952,-2.21846495818,0.384529452686,1.49250542984,0.140465367837,1.13360530248,1.71719826046,0.810282704404,0.985101694394,1.32586160783,1.38907972719,0.667093188307,0.956143926152,1.74068288838,0.689768589673,3403.0
-0.640611392586,-0.586674643683,-0.487665161095,1.36423544844,-0.0944447003448,-0.860905919331,0.033935520079,0.117301669122,-0.00975620816837,3.90688594622,-1.83372258456,0.529623602327,1.44726000068,-0.332442725417,1.18659932623,1.66836340959,0.881341425577,0.982690075827,1.27703269894,1.43100179322,0.663821316542,0.913631420138,1.77361004771,0.676409318666,3404.0
-0.91086574799,-0.505193892294,-0.544907730977,1.94410338737,-0.17720808652,-0.745981854273,0.0489907267055,0.185460804031,-0.0189542566627,3.77566741304,-0.593204208862,0.711995885724,1.40101232172,-0.43887868244,1.23864813856,1.61634126476,0.951634309878,0.974624572508,1.2272336647,1.47132326825,0.660160679441,0.872393967727,1.80536634258,0.660978593097,3405.0
-1.18006435744,-0.360454358745,-0.612890468627,2.38979163223,-0.0410559721189,-0.600027018135,0.0758226057314,0.25597676315,-0.030017945992,3.21206292274,0.21507896812,0.878208262091,1.35131826053,-0.94532208474,1.28956518461,1.55836169556,1.01786096507,0.958731703753,1.17411902608,1.51138596509,0.655996822977,0.830830918401,1.83578839655,0.646668878848,3406.0
-1.4603314141,-0.127256857117,-0.675837380156,2.59139529732,0.112915093365,-0.481874593986,0.108442240773,0.352000243791,-0.00146928583526,2.22831673998,-0.0264823298858,0.767314542231,1.29523043934,-1.65919489579,1.34079315546,1.48972904325,1.07923732008,0.938610942573,1.11599519308,1.55294382478,0.652207543332,0.78699673009,1.86633298285,0.634485579988,3407.0
-1.71200142977,0.15938564502,-0.733628471576,2.52874284122,0.0767279332094,-0.414661420625,0.224102129904,0.618176012719,0.0212221260482,1.06298826753,-0.91697868708,0.552409444794,1.23979570618,-1.63156809515,1.39494381948,1.41771181766,1.13466932223,0.918102734836,1.05791871012,1.5950384096,0.651647569905,0.743914228486,1.89737450581,0.62469591984,3408.0
-1.91734207991,0.534505852767,-0.775024567441,2.36186897626,0.0640396478507,-0.424023290545,0.404669973947,0.98966754064,0.1032669502,0.581478088677,-0.854130660084,0.239520846705,1.18448961156,-1.73828561109,1.44843532291,1.34721323182,1.19130478232,0.895011865053,1.00071324778,1.6375642914,0.657717417004,0.702612460636,1.9294371315,0.618551678585,3409.0
-2.01200656218,0.991218187963,-0.792556238071,2.16367955275,0.12571975897,-0.458191735876,0.818841903657,1.50481905231,0.245229344195,0.363866153948,-0.37206069511,0.172317523667,1.133363563,-1.45623251805,1.50197657431,1.28435510951,1.24854197138,0.870430743514,0.946270605548,1.67807745397,0.668396639968,0.664947730932,1.96102324258,0.620079210495,3410.0
-1.99429084614,1.53697497783,-0.768981471525,1.93001851775,0.212784956434,-0.531953426584,1.16324139334,2.13350541176,0.440470902754,0.0517067809383,-0.0438747379499,0.0212383809964,1.09018907312,-1.00183301424,1.55291849434,1.23629293596,1.30709202364,0.8464544166,0.898183881098,1.71727755686,0.68054768498,0.633183138929,1.99190138911,0.627611686394,3411.0
-1.82307011147,2.00923202736,-0.733887804988,1.70249244809,0.19573241185,-0.61199009435,1.76096394685,2.2973619668,0.543731968788,-0.0108769525987,-0.0218700758965,0.0471022412249,1.0492975641,0.128498474741,1.59796528007,1.19742069059,1.3657879496,0.821431038991,0.853427076151,1.75391863103,0.691559865116,0.604588494188,2.01855217033,0.638699559146,3412.0
-1.53385385013,2.22818044249,-0.700370007206,1.49042705263,0.0725808224915,-0.709242554742,2.22762820001,1.6421103741,0.611936393481,-0.0049889174134,0.0252087742396,0.0483419967185,1.00951149844,1.33432463178,1.6366318888,1.16338589846,1.41939653062,0.793779639738,0.809890360756,1.78824028591,0.70160533437,0.578383971996,2.04152017438,0.646515367577,3413.0
-1.16846222428,2.17517953639,-0.653957692081,1.29094718058,-0.0903188786963,-0.824409648804,2.52378477869,0.611360634485,0.73919053436,0.00512821916427,0.0982416412482,0.0427844754411,0.969759359425,1.90728472951,1.67157983687,1.1309478358,1.46857419832,0.763601332943,0.766140019574,1.82287822524,0.711100289206,0.553661116759,2.06041057487,0.64811396952,3414.0
-0.780311993106,1.92161713375,-0.572511838124,1.10017980164,-0.215392161385,-0.947885363287,2.60566539658,-0.447137701615,0.933173801031,0.0232479428484,0.170422764607,0.0486412501055,0.928343400932,1.67210583596,1.70484879099,1.0964445053,1.51694956072,0.734991712207,0.721227950522,1.85659606436,0.714876326236,0.528668136673,2.07817776235,0.647700815728,3415.0
-0.393067588634,1.57860847674,-0.424129991458,0.903669421275,-0.31113052572,-1.08435676194,2.64497163435,-0.980554400192,1.27597512421,0.0409938292795,0.200020817127,0.0445799808211,0.88145959728,1.43196745375,1.73689891988,1.05516997324,1.5623709809,0.713605607273,0.67357728696,1.8868922808,0.714092174258,0.50080106035,2.09474004861,0.649222662035,3416.0
-0.0307617637148,1.19376330622,-0.20449419849,0.704481556725,-0.341573894954,-1.22740692391,2.55255766952,-1.48300003427,1.6090134065,0.0484590168923,0.203962128362,0.039492710597,0.831725954993,0.761926570095,1.76999375611,1.00980600535,1.60693539315,0.699663201183,0.625319882113,1.91479240293,0.709410909914,0.4711331517,2.11166312451,0.654509324891,3417.0
0.293754667322,0.820650687195,0.108654294829,0.508527675278,-0.297198958709,-1.37958606184,2.38739981998,-1.76364445934,2.04739562786,0.0667890314324,0.220466641584,0.0320114282187,0.781093256471,0.0204006612186,1.80206875898,0.963996103998,1.65326852389,0.688524585176,0.577685736008,1.93840830844,0.707127504756,0.440727223373,2.12866108127,0.663625241126,3418.0
0.579124846713,0.508067431955,0.481558434733,0.322658385274,-0.23203879438,-1.54109634616,2.17237839178,-1.60381704868,2.32385816491,0.071789187972,0.190812373848,0.00884082606023,0.732282701798,-0.260553398117,1.8343800647,0.919396593458,1.69816115195,0.680448686949,0.533486119972,1.95786459423,0.707905035427,0.411220103323,2.14587687328,0.67639699986,3419.0
0.821391360303,0.288535349883,0.917678596865,0.146203754116,-0.126454945085,-1.71350738341,1.92956617022,-1.40619092898,2.61784883306,0.0639501554293,0.136991899363,-0.0185192943795,0.685167066035,-0.798483652806,1.8651367464,0.878181656196,1.7446766248,0.674525479591,0.493097632043,1.97723462062,0.70714926048,0.383057979918,2.16270464625,0.691217470746,3420.0
0.996941373077,0.20033537951,1.34149265662,-0.0149852863111,0.0343073335352,-1.89235550548,1.58662220359,-0.967525584424,2.60457212866,0.0873037158066,0.213070139181,-0.00603623986313,0.639626192295,-1.20551674533,1.89289611298,0.838953897052,1.78548478954,0.671015780783,0.456463011701,1.99470694032,0.704580193202,0.356342953919,2.17785781075,0.706805497988,3421.0
1.11789376348,0.268807689113,1.6838807307,-0.159714593784,0.26333088426,-2.08606076533,1.32145175138,-0.39185974085,2.34242735342,0.138999208619,0.368127431794,0.0219651360201,0.594365213422,-1.57565558898,1.91519563999,0.797237541526,1.81451365382,0.67078992779,0.421165204281,2.01049240963,0.699283147268,0.330357104224,2.18917162899,0.722109245098,3422.0
1.17324098209,0.314648101457,1.81070208898,-0.275947899783,0.545308866196,-2.28105174412,0.991527402013,-0.446328125942,1.5188121895,0.228009042846,0.672962639854,0.129097131354,0.549156538134,-1.4589232103,1.93234625222,0.754927293058,1.83105208341,0.668419888853,0.387218524913,2.02300002192,0.690279115081,0.305693740769,2.19626488928,0.734121975879,3423.0
1.15594213899,0.322242820857,1.70938062954,-0.361224367228,0.873965261684,-2.46878581316,0.620768979009,-0.675674669435,0.627208622197,0.31860769965,0.846464994037,0.259228686353,0.503653831876,-1.56439175725,1.94827803923,0.712637594518,1.83974980217,0.665151162904,0.355157038067,2.03200933652,0.676943801943,0.281778044307,2.20252084533,0.74438922665,3424.0
1.08930724119,0.34079609862,1.50605016342,-0.38724083191,1.24330364951,-2.60575335181,0.333560160424,-0.414675278294,0.222537932311,0.512001584654,1.25020685235,0.512224246115,0.459270705082,-1.1036175944,1.9631402449,0.67172474121,1.84616824452,0.661494045406,0.326549902239,2.03977268208,0.661540749087,0.258858433226,2.20858619554,0.747758893815,3425.0
0.984151179713,0.35059014274,1.28190662245,-0.3089290242,1.70030332875,-2.64616620986,0.111010586981,-0.164212146548,0.116716987252,0.917983605383,1.9607404419,0.90501293821,0.416681449929,-0.459752642128,1.97721892006,0.630581728699,1.85616059228,0.657334192376,0.300689069069,2.04779480583,0.647256697186,0.236751608522,2.21668694386,0.74436932704,3426.0
