0.0991168,-0.8150399,0.07846069,-0.1330085,-0.7041925,0.09196663,0.0100709,0.03691829,-0.0001430526,-0.6483143,-0.09984891,-1.628024,-0.068298,-0.49739,122.9037,-0.110506,-0.4034,85.20845,-0.154305,-0.43584,38.2271,-0.218189,-0.08073,298.4815,7253
0.1054041,-0.8120276,0.09599876,-0.1491168,-0.7169556,0.04387283,0.004828025,0.09036989,-0.0003719367,-0.667047,-0.3828963,-1.969348,-0.060965,-0.48219,119.8389,-0.102521,-0.39915,85.19533,-0.160962,-0.41093,33.37444,-0.205451,-0.04697,294.075,7254
0.1112533,-0.8091647,0.1141472,-0.1679637,-0.7347812,-0.01298809,-0.003275904,0.08588698,-0.001287473,-0.7441667,-0.5347735,-2.25159,-0.055706,-0.46587,116.7514,-0.093269,-0.39499,85.20895,-0.167338,-0.38586,28.75644,-0.19424,-0.0119,290.6284,7255
0.1170418,-0.8066979,0.1325932,-0.1881721,-0.754232,-0.07619572,-0.0104786,0.07400467,-0.001401915,-0.7903941,-0.5835311,-2.451034,-0.05231,-0.44743,113.6762,-0.082343,-0.39027,85.31808,-0.172237,-0.36132,24.31689,-0.184473,0.02413,287.794,7256
0.1231737,-0.8040326,0.1519718,-0.2082808,-0.7705888,-0.1429081,-0.01423373,0.07996102,-0.000829705,-0.8014593,-0.4907079,-2.583587,-0.050451,-0.42484,110.6661,-0.070358,-0.38312,85.39915,-0.175195,-0.33583,19.95675,-0.175365,0.06118,285.2032,7257
0.1288555,-0.8021036,0.1720695,-0.2240906,-0.7789819,-0.20891,-0.0202634,0.05787013,-0.0009727575,-0.6650157,-0.2517958,-2.583987,-0.051201,-0.39772,107.7485,-0.058741,-0.3734,85.29244,-0.176869,-0.30906,15.72228,-0.166509,0.09846,282.7646,7258
0.1338391,-0.7980952,0.1939402,-0.2286596,-0.780508,-0.2678299,-0.03695763,0.1202518,-0.004606293,-0.323542,-0.04578398,-2.428346,-0.055249,-0.365,104.7914,-0.04759,-0.36058,84.88493,-0.176857,-0.27862,11.65079,-0.15715,0.13728,280.6163,7259
0.1386836,-0.7910785,0.2182379,-0.2208583,-0.7797768,-0.3091288,-0.05747137,0.2105037,0.006151261,0.03123553,0.02193711,-1.961766,-0.0623,-0.32783,101.7034,-0.036097,-0.3445,84.22591,-0.174894,-0.24389,7.504501,-0.146645,0.17757,278.8808,7260
0.1432841,-0.7840177,0.241888,-0.1985028,-0.7814514,-0.3232269,-0.07668334,0.2118269,-0.008926481,0.4559729,-0.05023828,-1.141388,-0.07177,-0.29082,98.73003,-0.024267,-0.32665,83.45956,-0.171286,-0.20589,3.049234,-0.13563,0.21724,277.4843,7261
0.148659,-0.7766033,0.2647247,-0.1818099,-0.7847219,-0.3116894,-0.1071321,0.2224324,-0.04737901,0.2324104,-0.09811619,-0.3863564,-0.079539,-0.25577,96.05289,-0.011057,-0.30633,82.58759,-0.165142,-0.16286,358.2945,-0.123023,0.25685,276.2831,7262
0.1541283,-0.7674706,0.2870789,-0.1721036,-0.7872452,-0.2915735,-0.129906,0.273985,-0.1205933,-0.002796678,-0.07569806,-0.1877422,-0.084242,-0.22121,93.99432,0.001765,-0.28276,81.31762,-0.15792,-0.11278,353.4862,-0.109814,0.29796,275.2202,7263
0.1582284,-0.7550974,0.3065643,-0.1648798,-0.7893078,-0.2666779,-0.1469007,0.3712,-0.2528884,-0.05318695,-0.06187918,-0.0905809,-0.088028,-0.18594,92.73615,0.011969,-0.2572,79.30926,-0.151653,-0.05633,348.8056,-0.097569,0.3401,274.3384,7264
0.1619959,-0.7412945,0.3183842,-0.1597157,-0.7927147,-0.241127,-0.1167381,0.4140907,-0.436997,-0.07483796,-0.1022093,-0.02506281,-0.092703,-0.15267,91.82013,0.018929,-0.23268,76.50515,-0.146918,0.00168,344.1432,-0.086784,0.37999,273.697,7265
0.1688027,-0.7273542,0.3156652,-0.1545744,-0.7993497,-0.2179728,-0.002625015,0.4182142,-0.7836421,-0.05259328,-0.1990505,-0.007438734,-0.096846,-0.12322,90.47976,0.023081,-0.20933,73.13512,-0.143802,0.06044,339.2712,-0.07671,0.41576,273.3021,7266
0.1804667,-0.7110509,0.2996616,-0.1490824,-0.8072739,-0.1975842,0.1582734,0.4891039,-1.097785,-0.02688673,-0.2377301,-0.006008208,-0.100022,-0.09655,88.43507,0.024722,-0.18556,69.33204,-0.142101,0.11486,334.006,-0.0673,0.44737,273.0918,7267
0.1918545,-0.6944653,0.2765017,-0.1442003,-0.8131399,-0.1799726,0.1914616,0.4975726,-1.222642,-0.003712215,-0.1759797,0.0005149893,-0.103048,-0.07232,86.24619,0.02262,-0.16098,64.96875,-0.140739,0.1617,328.3683,-0.058877,0.47473,272.986,7268
0.1965456,-0.6794001,0.252841,-0.1409917,-0.8177001,-0.1639566,0.04522607,0.4519603,-1.193373,0.000751026,-0.1368101,-0.003061325,-0.106067,-0.04779,84.79063,0.015541,-0.13417,59.94448,-0.137915,0.20113,322.4877,-0.051553,0.49954,272.9338,7269
0.1935296,-0.6734529,0.2249079,-0.1393888,-0.8204626,-0.1494093,-0.1349916,0.1784188,-1.278747,0.003576315,-0.08287393,-0.004320188,-0.109381,-0.02246,84.34426,0.003213,-0.1064,54.44025,-0.132239,0.23472,316.2847,-0.045434,0.52209,272.8724,7270
0.1852515,-0.6794742,0.1904535,-0.1381829,-0.8233451,-0.1346655,-0.2786593,-0.1806414,-1.478992,0.005865156,-0.08647528,-0.003032715,-0.111919,0.00644,84.63854,-0.012403,-0.07849,48.79991,-0.123804,0.26538,309.954,-0.039536,0.54399,272.7218,7271
0.1791172,-0.7010201,0.150713,-0.1377318,-0.8250863,-0.1210899,-0.1899953,-0.6463831,-1.601016,0.007567482,-0.05223744,-0.001516357,-0.114522,0.03868,85.02699,-0.028919,-0.05423,43.33879,-0.11519,0.29352,303.8819,-0.03436,0.56367,272.441,7272
0.1734419,-0.7314584,0.1011305,-0.137814,-0.8279729,-0.1074705,-0.1589314,-0.9131582,-1.895761,0.008862107,-0.08659866,0.0003147157,-0.117477,0.07599,85.20845,-0.043799,-0.03244,38.2271,-0.107683,0.32267,298.4815,-0.029708,0.58229,272.0839,7273
0.1698532,-0.7674051,0.04701233,-0.1393516,-0.8309056,-0.09413147,-0.05189947,-1.078413,-2.022535,0.009634592,-0.0879827,0.001201642,-0.122066,0.11783,85.19533,-0.058441,-0.01178,33.37444,-0.10293,0.35218,294.075,-0.026583,0.59967,271.7432,7274
0.1676338,-0.7988188,-0.007094383,-0.1421912,-0.8360935,-0.07999134,0.03224405,-0.9424196,-2.044107,0.01364006,-0.1556376,0.00331882,-0.128284,0.16348,85.20895,-0.074069,0.00913,28.75644,-0.100971,0.38309,290.6284,-0.025135,0.61691,271.4561,7275
0.1643438,-0.8193915,-0.05148697,-0.1466293,-0.8408473,-0.06610775,0.04495427,-0.6171896,-1.744812,0.01050721,-0.1426145,0.003490483,-0.13685,0.21261,85.31808,-0.089894,0.02895,24.31689,-0.10213,0.4144,287.794,-0.025627,0.63292,271.2107,7276
0.1592577,-0.8293705,-0.07592487,-0.1516159,-0.8444327,-0.05371952,0.008783428,-0.2993715,-1.101133,0.01177323,-0.1075648,0.003662146,-0.146916,0.2587,85.39915,-0.104837,0.04729,19.95675,-0.105007,0.4443,285.2032,-0.027252,0.64631,270.9784,7277
0.1526866,-0.8348555,-0.07407761,-0.1564963,-0.8448387,-0.04319,-0.03936092,-0.1645516,-0.2569224,0.01135837,-0.01218093,0.003547704,-0.155819,0.29836,85.29244,-0.118128,0.06434,15.72228,-0.107768,0.47186,282.7646,-0.029308,0.65662,270.6807,7278
0.1493738,-0.8372242,-0.06150818,-0.161072,-0.8434246,-0.03403378,0.04870225,-0.07106137,0.1009379,0.01081477,0.04242582,-0.001459136,-0.161115,0.33088,84.88493,-0.129267,0.08196,11.65079,-0.10956,0.49786,280.6163,-0.031549,0.66419,270.134,7279
0.1469028,-0.8381124,-0.05213261,-0.1655025,-0.8416119,-0.02638054,0.06783553,-0.02664712,0.04088443,0.009048075,0.05437965,-0.01078616,-0.161655,0.35779,84.22591,-0.138797,0.10061,7.504501,-0.110548,0.52207,278.8808,-0.034032,0.66856,269.0419,7280
0.1438005,-0.8376918,-0.04555035,-0.1699643,-0.8389226,-0.02078819,0.04712867,0.01261724,0.01444831,0.006344382,0.08067986,-0.01524941,-0.158904,0.3797,83.45956,-0.147019,0.12076,3.049234,-0.111363,0.54389,277.4843,-0.036699,0.66927,267.2602,7281
0.1407957,-0.8369298,-0.04090595,-0.1730113,-0.8349102,-0.01736164,0.03776588,0.02286159,0.01676576,0.03649987,0.1203752,-0.01976987,-0.154753,0.39831,82.58759,-0.154085,0.14347,358.2945,-0.111966,0.56318,276.2831,-0.039121,0.66707,264.914,7282
0.139101,-0.8361288,-0.03734112,-0.1760287,-0.830395,-0.01567078,0.03985445,0.02403104,0.02248787,0.0001716631,0.1354565,-0.0337318,-0.149891,0.41666,81.31762,-0.159685,0.16998,353.4862,-0.111579,0.58072,275.2202,-0.040445,0.66401,262.3745,7283
0.1389935,-0.8355359,-0.03468037,-0.1806946,-0.8273597,-0.01580715,0.03298793,0.01778501,0.009555913,-0.1037632,0.09105833,-0.07435873,-0.144486,0.43522,79.30926,-0.163622,0.20087,348.8056,-0.109538,0.5973,274.3384,-0.040236,0.66201,259.9298,7284
0.140445,-0.8354749,-0.03307152,-0.1863523,-0.8266498,-0.02037144,0.02259515,0.001831073,-0.007953723,-0.1906819,0.02129695,-0.1931496,-0.138534,0.45397,76.50515,-0.165847,0.23436,344.1432,-0.105713,0.61267,273.697,-0.038359,0.66151,257.4974,7285
0.1435275,-0.8347422,-0.03376579,-0.1902766,-0.8278712,-0.02632236,0.0101925,0.02198182,-0.02228759,-0.2000161,-0.03664113,-0.1799888,-0.132163,0.47156,73.13512,-0.166883,0.26977,339.2712,-0.099791,0.62509,273.3021,-0.035076,0.66112,254.7096,7286
0.1481006,-0.8332687,-0.03789806,-0.1880901,-0.8291293,-0.0312233,-0.005214266,0.04420504,-0.02863913,-0.07681208,-0.03774263,-0.0516992,-0.124914,0.48602,69.33204,-0.166823,0.30042,334.006,-0.092022,0.63293,273.0918,-0.030702,0.65893,251.1589,7287
0.1556962,-0.8307156,-0.04590797,-0.1792655,-0.8309029,-0.03742123,0.01462713,0.07659393,-0.03058464,0.05149893,-0.05320841,0.02377534,-0.115308,0.49618,64.96875,-0.163359,0.32268,328.3683,-0.081497,0.63571,272.986,-0.024701,0.65385,246.676,7288
0.168936,-0.8267806,-0.05739307,-0.1676674,-0.8337159,-0.04734612,0.08930057,0.1180524,-0.023947,0.04004757,-0.08439029,0.0228598,-0.101901,0.50228,59.94448,-0.153456,0.3353,322.4877,-0.067094,0.63371,272.9338,-0.016751,0.64577,241.4222,7289
0.187608,-0.8227239,-0.07113838,-0.1531906,-0.8376547,-0.06019211,0.1458421,0.121702,-0.01979848,0.01998444,-0.118165,0.007181239,-0.084345,0.5054,54.44025,-0.135452,0.34112,316.2847,-0.048647,0.62849,272.8724,-0.007203,0.6359,235.7951,7290
0.2167172,-0.8188835,-0.07603741,-0.1366043,-0.8425668,-0.07347393,0.3744616,0.115211,0.2448488,-0.001230252,-0.1473656,-0.00663764,-0.06386,0.50806,48.79991,-0.111401,0.34387,309.954,-0.027133,0.62248,272.7218,0.002805,0.62593,230.2129,7291
0.2589109,-0.816087,-0.06082344,-0.1203325,-0.8461578,-0.08424854,0.76438,0.08389676,0.7755166,-0.01328243,-0.1077329,-0.004148525,-0.043484,0.51262,43.33879,-0.086271,0.34775,303.8819,-0.005441,0.6179,272.441,0.010765,0.61761,224.9149,7292
0.292963,-0.8149924,-0.02088356,-0.1064603,-0.8467663,-0.09222984,0.5865227,0.03283951,1.443772,-0.01888294,-0.01825351,0.006122651,-0.025572,0.51917,38.2271,-0.063884,0.35511,298.4815,0.014091,0.61473,272.0839,0.014377,0.61088,219.951,7293
0.3089645,-0.8142918,0.037714,-0.09405398,-0.8470271,-0.09938049,0.09655334,0.02101621,1.978732,-0.01130115,-0.007823188,0.006265703,-0.009541,0.52604,33.37444,-0.044489,0.36396,294.075,0.031858,0.61145,271.7432,0.014491,0.60385,215.2705,7294
0.3065832,-0.8139905,0.1076107,-0.08202839,-0.8480376,-0.1060705,-0.4414674,0.009039135,2.30329,-0.009255501,-0.03031642,0.005664882,0.005919,0.53266,28.75644,-0.026902,0.37396,290.6284,0.048934,0.60778,271.4561,0.012787,0.59607,210.8035,7295
0.2899067,-0.8134143,0.1767063,-0.07131171,-0.8477717,-0.1119804,-0.8314073,0.01728612,2.254366,-0.00960598,0.00797697,0.004177135,0.020136,0.53898,24.31689,-0.012236,0.38545,287.794,0.064267,0.60397,271.2107,0.009371,0.58811,206.5709,7296
0.264183,-0.8111862,0.2435656,-0.06208587,-0.8462058,-0.1180086,-1.058661,0.0668449,2.188132,-0.01016389,0.04697668,0.001487747,0.032722,0.54392,19.95675,-0.00017,0.39701,285.2032,0.077585,0.59902,270.9784,0.005269,0.57995,202.7348,7297
0.2336252,-0.8070846,0.3019667,-0.05447555,-0.8440284,-0.1245813,-1.157703,0.1230503,1.951151,-0.01264585,0.06532496,0.001916905,0.044171,0.54705,15.72228,0.01036,0.40752,282.7646,0.08882,0.59228,270.6807,0.001033,0.57161,199.4573,7298
0.1973631,-0.802376,0.3518257,-0.04877043,-0.8408499,-0.1329384,-1.273969,0.1412591,1.748246,-0.01494184,0.09535348,0.001745241,0.054514,0.54733,11.65079,0.019707,0.4159,280.6163,0.097718,0.58223,270.134,-0.004079,0.56265,196.7394,7299
0.1594191,-0.7972139,0.3905516,-0.04445601,-0.8379,-0.1435452,-1.28223,0.1548634,1.481023,-0.01446262,0.08849769,0.001029979,0.063947,0.54455,7.504501,0.028249,0.42146,278.8808,0.104765,0.56795,269.0419,-0.008557,0.55286,194.5829,7300
0.1209328,-0.7954051,0.411582,-0.04129815,-0.8350917,-0.1576252,-1.26108,0.05426521,1.052323,-0.01174462,0.08425082,-0.001001368,0.072383,0.53755,3.049234,0.035656,0.42313,277.4843,0.11032,0.54851,267.2602,-0.0133,0.54182,192.9517,7301
0.08353949,-0.7981744,0.4153233,-0.03901458,-0.8323333,-0.1765423,-1.205869,-0.08308136,0.6708594,-0.01554982,0.08275234,-0.008897871,0.080162,0.52499,358.2945,0.042119,0.41971,276.2831,0.114964,0.5236,264.914,-0.019039,0.52812,191.7899,7302
0.04684925,-0.8068869,0.4000978,-0.03653741,-0.8286092,-0.2008543,-1.178045,-0.261375,0.2542903,-0.003011257,0.1117259,-0.01831073,0.087769,0.5063,353.4862,0.048106,0.41074,275.2202,0.11924,0.49403,262.3745,-0.025099,0.51009,190.8913,7303
0.01212478,-0.8193278,0.3680439,-0.03385305,-0.8231598,-0.2308083,-1.123628,-0.3732331,-0.1054584,-0.001351847,0.1634823,-0.04245801,0.095483,0.48184,348.8056,0.054084,0.39643,274.3384,0.123386,0.46114,259.9298,-0.031192,0.48727,189.8495,7304
-0.003036261,-0.8264183,0.3389254,-0.03036141,-0.8185691,-0.2644644,-0.5425555,-0.2127156,0.07501677,0.01703041,0.1377221,-0.06111206,0.103149,0.45343,344.1432,0.060134,0.37831,273.697,0.127488,0.42715,257.4974,-0.037019,0.46083,188.4314,7305
-0.004440784,-0.8306569,0.3121176,-0.02074623,-0.8072979,-0.3029842,-0.1554838,-0.1271594,0.2565505,0.1751107,0.3381388,-0.09481525,0.111223,0.42031,339.2712,0.067092,0.35532,273.3021,0.131807,0.39135,254.7096,-0.041745,0.42979,186.708,7306
0.001793146,-0.8327192,0.2826157,-0.005431652,-0.7922144,-0.3383808,0.04641341,-0.06187024,0.1298631,0.3188356,0.4525111,-0.04697847,0.119664,0.38761,334.006,0.074801,0.33251,273.0918,0.136121,0.35851,251.1589,-0.044887,0.39965,184.9214,7307
0.006262064,-0.8334546,0.2546339,0.009194136,-0.7748922,-0.3668528,0.02475525,-0.02206228,0.03796615,0.3294644,0.5196707,0.02326035,0.126511,0.35826,328.3683,0.081862,0.31303,272.986,0.138658,0.33117,246.676,-0.048413,0.37383,183.3018,7308
0.00378561,-0.834628,0.2309341,0.02143359,-0.7652072,-0.3754044,-0.08510198,-0.03520167,-0.01158726,0.3563797,0.2905523,0.4428622,0.129566,0.33331,322.4877,0.086362,0.29841,272.9338,0.136705,0.31047,241.4222,-0.054567,0.35359,182.0092,7309
-0.002573013,-0.8381288,0.2114725,0.03644371,-0.7673541,-0.3633833,-0.06496733,-0.1050256,-0.0168802,0.5761014,-0.06440763,0.9276102,0.127623,0.31077,316.2847,0.086805,0.28737,272.8724,0.128249,0.29478,235.7951,-0.064518,0.33774,181.076,7310
-0.01015139,-0.8416324,0.1956549,0.05181479,-0.7751901,-0.3381796,-0.004649209,-0.1051079,-0.0002288841,0.6838414,-0.2350801,1.230424,0.122205,0.28957,309.954,0.084268,0.27861,272.7218,0.114206,0.28206,230.2129,-0.07738,0.32503,180.3331,7311
-0.01771927,-0.8434951,0.1814766,0.067384,-0.7847409,-0.3035011,0.0254419,-0.05588349,0.01044284,0.7195616,-0.2865272,1.47616,0.115632,0.26876,303.8819,0.08083,0.27015,272.441,0.097036,0.26986,224.9149,-0.090669,0.31368,179.6013,7312
-0.02419138,-0.8441353,0.1664648,0.08217621,-0.7944463,-0.2596684,0.04238648,-0.0192066,0.01562134,0.6803223,-0.2911656,1.780976,0.109446,0.24735,298.4815,0.077975,0.25962,272.0839,0.078261,0.25577,219.951,-0.102528,0.30117,178.8278,7313
-0.02953529,-0.842818,0.150794,0.09611201,-0.8031958,-0.2146683,0.03802337,0.03952185,0.01630799,0.6164207,-0.2624872,1.836452,0.10425,0.22679,294.075,0.076347,0.24749,271.7432,0.05898,0.23989,215.2705,-0.11203,0.28764,178.0847,7314
-0.03393769,-0.8400788,0.1341553,0.1126807,-0.8099383,-0.1707859,0.02553489,0.08217476,0.007066797,0.654673,-0.2022781,1.822719,0.100175,0.20754,290.6284,0.075836,0.23382,271.4561,0.039689,0.22211,210.8035,-0.119021,0.27287,177.5056,7315
-0.03709316,-0.8372521,0.1166782,0.127821,-0.8144399,-0.1280384,0.01419082,0.08480336,0.002031347,0.5630693,-0.1350488,1.808785,0.097087,0.18956,287.794,0.076503,0.21852,271.2107,0.021607,0.20266,206.5709,-0.123329,0.25697,177.2261,7316
-0.0391643,-0.8349482,0.09912014,0.1396415,-0.8160782,-0.08891106,0.01293195,0.06911585,0.002431894,0.429687,-0.04914929,1.703012,0.094212,0.17291,285.2032,0.077755,0.20201,270.9784,0.005439,0.18294,202.7348,-0.125765,0.24068,177.3705,7317
-0.04091883,-0.8325723,0.08228683,0.1485152,-0.8155,-0.0555048,0.0223162,0.07127953,0.009613133,0.3411661,0.01734691,1.516815,0.090607,0.15767,282.7646,0.07846,0.18476,270.6807,-0.009327,0.16409,199.4573,-0.127749,0.22457,178.0046,7318
-0.04314041,-0.8308803,0.06600189,0.1559343,-0.8131849,-0.02806568,0.02764491,0.05076042,0.01504913,0.3168686,0.06945202,1.326784,0.08515,0.14349,280.6163,0.078011,0.16633,270.134,-0.023786,0.14675,196.7394,-0.130053,0.20819,179.1107,7319
-0.04645348,-0.8294365,0.0500412,0.1641254,-0.8105575,-0.008402824,0.01297487,0.04331274,0.007267071,0.3581035,0.07882376,1.075984,0.077142,0.1305,278.8808,0.076516,0.14649,269.0419,-0.036806,0.1314,194.5829,-0.13276,0.19164,180.5846,7320
-0.05014849,-0.8287971,0.03446198,0.1728964,-0.8089173,0.006102562,0.004892398,0.01918335,0.004119914,0.3788747,0.04920472,0.9066672,0.066665,0.11787,277.4843,0.074664,0.12538,267.2602,-0.048956,0.11869,192.9517,-0.135457,0.17496,182.2857,7321
-0.0538168,-0.8292078,0.01929569,0.1822779,-0.8088953,0.01717854,-0.0002145789,-0.0123204,0.001001368,0.3912846,0.0006616182,0.7882769,0.054249,0.10499,276.2831,0.072845,0.10389,264.914,-0.061158,0.10841,191.7899,-0.137911,0.15824,184.0784,7322
-0.05734229,-0.8302325,0.004519463,0.1912806,-0.8107172,0.02564144,-0.00348333,-0.030742,-0.001373305,0.3723659,-0.0546586,0.6958078,0.039949,0.09171,275.2202,0.071134,0.08329,262.3745,-0.073205,0.09935,190.8913,-0.139782,0.14116,185.9173,7323
-0.06074929,-0.8313638,-0.009818077,0.1976981,-0.8140051,0.03080082,-0.004770804,-0.03393922,-0.003118546,0.2899676,-0.09863654,0.5817949,0.024032,0.07781,274.3384,0.069302,0.06471,259.9298,-0.085276,0.09084,189.8495,-0.140632,0.12355,187.9101,7324
-0.06403017,-0.8323964,-0.02347565,0.1995165,-0.8176007,0.03049755,-0.004642056,-0.03097982,-0.004777956,0.1483384,-0.1078688,0.3958551,0.006868,0.06341,273.697,0.067354,0.04884,257.4974,-0.097153,0.08252,188.4314,-0.140112,0.10562,190.2681,7325
-0.06728935,-0.833065,-0.03600979,0.1984789,-0.8203065,0.0226059,-0.00236752,-0.02005597,-0.005035451,0.06428067,-0.08117697,0.1342405,-0.010765,0.04913,273.3021,0.064715,0.03603,254.7096,-0.108837,0.07447,186.708,-0.138336,0.08771,193.1876,7326
-0.07032824,-0.8340879,-0.04707241,0.1927149,-0.8230007,0.01074886,-0.0005149893,-0.03068835,-0.001173031,-0.08226953,-0.08082471,-0.02500559,-0.027453,0.03603,273.0918,0.06132,0.026,251.1589,-0.119688,0.06714,184.9214,-0.135291,0.06987,196.7961,7327
-0.07374835,-0.8355095,-0.05675316,0.1872065,-0.826532,0.0003423691,-9.298418E-05,-0.04264755,0.002717999,-0.06274286,-0.1059412,-0.0190546,-0.043138,0.02456,272.986,0.056796,0.01814,246.676,-0.130275,0.0608,183.3018,-0.13175,0.05194,201.1529,7328
-0.07788134,-0.8368368,-0.06519604,0.1833181,-0.8299935,-0.008509636,0.0002217315,-0.03981869,0.007410123,0.007560329,-0.1038454,-0.004863788,-0.058593,0.01532,272.9338,0.050343,0.01206,241.4222,-0.140929,0.05518,182.0092,-0.128047,0.03389,206.2488,7329
-0.08248901,-0.8379579,-0.07268715,0.1792185,-0.8328746,-0.01635742,0.0008368576,-0.03363524,0.01098644,0.01607911,-0.08643416,0.0002861051,-0.072504,0.00831,272.8724,0.041444,0.00741,235.7951,-0.151323,0.05037,181.076,-0.12379,0.01561,211.9997,7330
-0.08732009,-0.8388258,-0.07936668,0.1749904,-0.83516,-0.02319336,0.001680868,-0.02603557,0.01118671,0.01976987,-0.06856331,0.006494587,-0.085683,0.00427,272.7218,0.029938,0.00345,230.2129,-0.161648,0.04642,180.3331,-0.118983,-0.00255,218.2082,7331
-0.09221625,-0.8395276,-0.08513737,0.1705191,-0.8370277,-0.02915001,0.002424741,-0.02105555,0.008726208,0.01517073,-0.05603191,0.003147157,-0.099201,0.00313,272.441,0.016206,-0.00029,224.9149,-0.171499,0.04353,179.6013,-0.114231,-0.01973,224.6318,7332
-0.09711075,-0.8400266,-0.08992386,0.1659129,-0.8387484,-0.03423023,0.004055541,-0.01496866,0.006609029,0.01270307,-0.05162052,-0.00220301,-0.112868,0.00379,272.0839,0.000286,-0.00385,219.951,-0.180503,0.04155,178.8278,-0.109746,-0.03608,231.0973,7333
-0.1019359,-0.8404748,-0.09382439,0.1612594,-0.840404,-0.03847599,0.004770804,-0.01344873,0.005493219,0.009920697,-0.04966964,-0.004863788,-0.126675,0.00543,271.7432,-0.017367,-0.0076,215.2705,-0.188377,0.04015,178.0847,-0.105137,-0.0522,237.4071,7334
-0.1065619,-0.8408924,-0.09689045,0.1567547,-0.8420292,-0.04188156,0.00348333,-0.01252783,0.004234356,0.007124018,-0.0487559,-0.005950987,-0.140168,0.0074,271.4561,-0.036147,-0.01171,210.8035,-0.194857,0.03905,177.5056,-0.100738,-0.06776,243.2393,7335
-0.1108637,-0.8412049,-0.09902,0.1526425,-0.8435221,-0.04432106,-0.0001716631,-0.009375309,0.003147157,0.005514677,-0.04478797,-0.006151261,-0.152968,0.00948,271.2107,-0.054896,-0.01586,206.5709,-0.199832,0.03845,177.2261,-0.096704,-0.08211,248.3193,7336
-0.1147637,-0.8413517,-0.1000891,0.1490541,-0.844789,-0.04563046,-0.004391714,-0.004404231,0.001916905,0.004956772,-0.03800728,-0.005292946,-0.164551,0.01204,270.9784,-0.072316,-0.01907,202.7348,-0.20352,0.03867,177.3705,-0.091916,-0.09435,252.4629,7337
-0.1181657,-0.8413056,-0.09997845,0.1460209,-0.8458184,-0.04564667,-0.005943835,0.001384034,0.0004291577,0.005121282,-0.03088148,-0.003376041,-0.174924,0.01557,270.6807,-0.087787,-0.02067,199.4573,-0.206209,0.03981,178.0046,-0.085131,-0.10369,255.6159,7338
-0.1209638,-0.8406292,-0.0984993,0.1435344,-0.8463384,-0.04408455,-0.003097088,0.02029201,-0.004835177,0.006251398,-0.01559988,-0.002346062,-0.184133,0.02028,270.134,-0.101797,-0.01958,196.7394,-0.208064,0.04186,179.1107,-0.075857,-0.10997,257.9979,7339
-0.1229596,-0.8388039,-0.09511757,0.1415126,-0.8457913,-0.04049778,0.007610397,0.05475874,-0.00778206,0.006830761,0.01641349,-0.001630799,-0.192141,0.02697,269.0419,-0.113322,-0.01509,194.5829,-0.209276,0.04515,180.5846,-0.06391,-0.11359,260.0629,7340
-0.1241376,-0.8346778,-0.08893108,0.1395807,-0.8446259,-0.0351429,0.02483393,0.123787,0.02400422,0.002217315,0.03496205,-0.000944147,-0.199585,0.03546,267.2602,-0.12362,-0.00669,192.9517,-0.210121,0.04958,182.2857,-0.049511,-0.11562,262.3048,7341
