0.1993351,-0.8155293,0.1236734,-0.1512346,-0.7819585,-0.1033983,-0.006079735,-0.05484099,0.04755068,0.3102345,0.3966472,0.03175767,0.143417,-0.14526,345.5826,0.145251,-0.06993,5.721141,0.157871,-0.11317,4.5044,0.082521,0.08279,43.24849,6101
0.1846712,-0.8167724,0.1177006,-0.1512918,-0.7661964,-0.1081657,0.01241696,-0.03729202,0.01316084,0.4506228,0.4728657,0.04932453,0.128681,-0.14992,349.2524,0.13165,-0.08817,5.163829,0.144391,-0.11339,4.064741,0.057911,0.08158,44.76333,6102
0.1717553,-0.8178508,0.1105318,-0.1457124,-0.7517374,-0.1161718,0.01809615,-0.03235313,-0.01350416,0.5729613,0.4337766,-0.0386242,0.116395,-0.15418,353.3251,0.119104,-0.1069,4.73508,0.132375,-0.11281,4.322888,0.033838,0.07955,46.30793,6103
0.1599264,-0.8186947,0.1039724,-0.1395653,-0.7379187,-0.1260138,0.006451671,-0.02531673,-0.00497823,0.5457349,0.4145628,-0.1034556,0.106093,-0.15733,357.9137,0.107742,-0.1251,4.456497,0.121536,-0.11106,5.073765,0.010738,0.07707,48.01289,6104
0.1483221,-0.818499,0.09869671,-0.1351526,-0.7224269,-0.1368799,0.001373305,0.005872308,0.0002861051,0.4818905,0.4647599,-0.1674287,0.096067,-0.15959,2.367269,0.096111,-0.14146,4.21486,0.110846,-0.107,6.309667,-0.012689,0.07545,50.06097,6105
0.1373696,-0.8184943,0.09597588,-0.1309998,-0.7056894,-0.144371,-0.001788157,0.0001394763,0.003032715,0.4513738,0.5021288,-0.1400771,0.087012,-0.15954,6.259759,0.084462,-0.15413,3.836216,0.100226,-0.09898,8.026627,-0.037035,0.07598,52.38856,6106
0.1267698,-0.8198143,0.09505558,-0.1250881,-0.6929672,-0.1461039,-0.004227204,-0.03960053,0.004034083,0.4911245,0.3816696,-0.02034208,0.078328,-0.15737,9.0516,0.072891,-0.16352,3.364153,0.08943,-0.08838,10.04859,-0.062109,0.0775,55.08327,6107
0.1172571,-0.8215941,0.09587288,-0.1134882,-0.6916234,-0.1462326,-0.004127067,-0.05339259,0.002832441,0.6292561,0.04031579,-0.02554919,0.070524,-0.15365,10.92763,0.062239,-0.16884,3.251776,0.079279,-0.07556,12.35523,-0.089308,0.08105,58.23435,6108
0.1091013,-0.8227848,0.09754848,-0.09518313,-0.6997637,-0.1550503,-0.002932578,-0.03572381,0.0001430526,0.790902,-0.2442104,-0.3146585,0.063915,-0.14861,12.07575,0.053169,-0.17067,3.605129,0.070021,-0.0613,14.99065,-0.118342,0.08551,61.64479,6109
0.102011,-0.8228902,0.1001663,-0.07517195,-0.7150552,-0.1750174,-0.002768067,-0.003159674,-0.0007152629,0.8102856,-0.4587517,-0.6782695,0.058297,-0.14187,12.73468,0.04555,-0.16951,4.315254,0.06102,-0.04583,17.86007,-0.148733,0.09027,65.21135,6110
0.09534907,-0.8224112,0.1040068,-0.05434084,-0.7344433,-0.2017422,-0.003476178,0.01436784,0.001058589,0.8213221,-0.5816482,-0.9159085,0.053251,-0.13301,13.01819,0.038797,-0.1651,5.172131,0.051561,-0.02909,21.03078,-0.179644,0.09342,68.29614,6111
0.08869791,-0.8217655,0.1093235,-0.03284931,-0.7555978,-0.2297096,-0.003912488,0.0193729,0.0007724839,0.8403767,-0.6346421,-0.9977631,0.048328,-0.12153,12.86113,0.032618,-0.15806,6.007189,0.041324,-0.01101,24.40541,-0.213052,0.09703,70.44054,6112
0.08207083,-0.8225308,0.1156187,-0.01167011,-0.7760441,-0.2560825,-0.004191441,-0.02295994,0.0006008208,0.8300053,-0.6133952,-0.9794524,0.043344,-0.10796,12.20165,0.027364,-0.14933,6.816773,0.029824,0.00773,27.79434,-0.244961,0.10155,72.49149,6113
0.07563829,-0.8243996,0.1225452,0.007905722,-0.7940024,-0.2782412,-0.003404651,-0.0560641,0.001144421,0.7768542,-0.5387539,-0.8714191,0.03823,-0.09293,11.16028,0.022787,-0.1392,7.628698,0.017065,0.02621,30.84013,-0.273875,0.10686,75.3998,6114
0.07032323,-0.8278835,0.1292849,0.01118445,-0.8043698,-0.2848988,-0.002946883,-0.1045196,0.0007438734,0.2548696,-0.3110249,-0.4011767,0.033973,-0.07686,10.11566,0.019194,-0.12945,8.114508,0.004491,0.04363,33.42701,-0.298837,0.11195,78.96432,6115
0.06667447,-0.8260844,0.1382771,0.0006682873,-0.8105379,-0.2734404,0.0003361736,0.05397374,0.001344694,-0.2056881,-0.1850439,0.07533149,0.030586,-0.05708,9.034387,0.017372,-0.11764,8.152496,-0.007433,0.06234,35.6618,-0.317841,0.11906,82.99067,6116
0.06334305,-0.8268715,0.1476746,-0.004772663,-0.8171052,-0.2605209,0.00152351,-0.02361083,0.0004577682,-0.06176295,-0.1970209,0.1061164,0.026867,-0.03604,8.184468,0.015765,-0.10503,7.845253,-0.019411,0.08019,37.57133,-0.332677,0.12646,86.98396,6117
0.06044197,-0.8294615,0.1581259,-0.007327557,-0.821871,-0.2486115,0.002875357,-0.07770258,-0.0007438734,0.01326097,-0.1429757,0.04300161,0.023094,-0.01347,7.626214,0.014339,-0.09156,7.138163,-0.030772,0.09838,39.1792,-0.34396,0.13447,90.6491,6118
0.05831599,-0.8308976,0.1696119,-0.008854151,-0.8234397,-0.2367144,0.00527864,-0.04308386,-0.00280383,0.02326035,-0.04706072,0.009527301,0.019592,0.0107,7.092155,0.013486,-0.07661,6.277886,-0.04147,0.11668,40.65915,-0.353394,0.1432,93.77309,6119
0.05659676,-0.8314915,0.181922,-0.01037169,-0.8244933,-0.2242594,0.005364472,-0.01781541,-0.005292946,0.0114156,-0.03160926,-0.000944147,0.015691,0.03602,6.431042,0.012968,-0.06002,5.33555,-0.052124,0.1352,41.92799,-0.360875,0.15293,96.28217,6120
0.05485034,-0.8317529,0.1935282,-0.01210356,-0.8253472,-0.213047,0.00304702,-0.007842857,-0.003633535,0.00348333,-0.02561714,-0.01544968,0.01093,0.06068,5.721141,0.01262,-0.04324,4.5044,-0.06273,0.15272,43.24849,-0.367083,0.16148,98.18251,6121
0.05347204,-0.8317497,0.2052832,-0.01372671,-0.8261735,-0.2018833,0.002961188,9.656049E-05,-0.002346062,-0.004384561,-0.02479101,-0.02008458,0.005737,0.0853,5.163829,0.012741,-0.02522,4.064741,-0.073739,0.16975,44.76333,-0.371972,0.16953,99.93157,6122
0.05266571,-0.8312708,0.2171698,-0.01498079,-0.8268968,-0.1903601,0.004992535,0.01436784,-0.003833809,-0.008440102,-0.02169929,-0.01473442,-0.000249,0.10978,4.73508,0.013271,-0.00591,4.322888,-0.085266,0.18645,46.30793,-0.375984,0.1774,101.9284,6123
0.05232286,-0.8302512,0.2286997,-0.01602292,-0.827832,-0.1788492,0.01017104,0.03058822,-0.008297049,-0.01080762,-0.02805619,-0.00886926,-0.007371,0.13318,4.456497,0.013794,0.01404,5.073765,-0.097004,0.20217,48.01289,-0.379174,0.18433,104.1346,6124
0.05292392,-0.8281217,0.2394943,-0.01644921,-0.8283893,-0.1680164,0.01860399,0.06388371,-0.008411491,-0.01221669,-0.01671927,-0.007267071,-0.014747,0.15495,4.21486,0.014735,0.03446,6.309667,-0.1088,0.21691,50.06097,-0.380933,0.18946,106.3232,6125
0.05477166,-0.8246453,0.2489815,-0.01610422,-0.828354,-0.1585026,0.03275904,0.1042925,-0.01081477,-0.01232398,0.001060377,-0.01001368,-0.022255,0.17457,3.836216,0.015764,0.05515,8.026627,-0.121497,0.23011,52.38856,-0.381654,0.19178,108.5647,6126
0.05754209,-0.8202832,0.2562437,-0.01533341,-0.8279659,-0.1505098,0.04974654,0.1308663,-0.03227266,-0.01024256,0.01164269,-0.01035701,-0.029739,0.19137,3.364153,0.016539,0.07514,10.04859,-0.135,0.24102,55.08327,-0.382223,0.19095,111.1064,6127
0.0611546,-0.815813,0.260622,-0.01429319,-0.8276598,-0.1446562,0.07006,0.1341064,-0.04981091,-0.007109713,0.009183976,-0.00555044,-0.036826,0.20513,3.251776,0.01704,0.09328,12.35523,-0.151547,0.24989,58.23435,-0.383086,0.18617,113.8611,6128
0.06432605,-0.8122338,0.262105,-0.01344609,-0.827844,-0.1412554,0.06479567,0.1073771,-0.06045402,-0.004935314,-0.005527194,-0.002918273,-0.04421,0.21535,3.605129,0.016852,0.10937,14.99065,-0.171511,0.25618,61.64479,-0.384293,0.17786,116.788,6129
0.06547642,-0.8104458,0.2614956,-0.01291084,-0.8282676,-0.1398096,0.01587884,0.05364114,-0.06274286,-0.002574946,-0.01270665,-0.0010872,-0.052345,0.22286,4.315254,0.01547,0.12368,17.86007,-0.194283,0.25978,65.21135,-0.386096,0.16581,119.7962,6130
0.06626558,-0.8103257,0.2604904,-0.01276207,-0.8285508,-0.1404247,0.01746672,0.003603137,-0.01230252,-0.001745241,-0.008495535,-0.0006008208,-0.060896,0.22805,5.172131,0.012764,0.13601,21.03078,-0.218441,0.25852,68.29614,-0.387879,0.15088,122.6536,6131
0.06870961,-0.8141466,0.2555523,-0.01313281,-0.8292539,-0.1421204,0.08358562,-0.1146298,-0.09553051,-0.0008583155,-0.02109489,0.001745241,-0.07077,0.2315,6.007189,0.008706,0.14705,24.40541,-0.24567,0.25509,70.44054,-0.389719,0.13389,125.3661,6132
0.07107377,-0.8209727,0.2474298,-0.01437235,-0.8303896,-0.1444445,0.1079117,-0.2047851,-0.1698892,-0.0002002736,-0.03407155,0.004062693,-0.082557,0.23373,6.816773,0.00246,0.15706,27.79434,-0.272325,0.25088,72.49149,-0.392337,0.11615,127.4936,6133
0.06741071,-0.8265647,0.2445927,-0.01611137,-0.8320767,-0.1475534,-0.05763588,-0.1677596,0.01201642,8.583155E-05,-0.05061379,0.00386242,-0.095355,0.2344,7.628698,-0.005722,0.16541,30.84013,-0.296662,0.24606,75.3998,-0.39583,0.09691,128.8513,6134
0.06497455,-0.8306459,0.2426443,-0.01770449,-0.8336087,-0.1504679,-0.02434755,-0.1224369,0.03255877,0.000944147,-0.045961,0.003576315,-0.108756,0.23504,8.114508,-0.014703,0.17308,33.42701,-0.318031,0.2414,78.96432,-0.399457,0.07873,129.9983,6135
0.06333351,-0.8328474,0.2404222,-0.019485,-0.834833,-0.153244,0.005886613,-0.06604738,0.01951237,0.001702326,-0.03672696,0.002889662,-0.124047,0.23552,8.152496,-0.024805,0.17998,35.6618,-0.335213,0.2367,82.99067,-0.402755,0.0614,131.3309,6136
0.06170082,-0.8337978,0.2373543,-0.02119851,-0.8355088,-0.1563931,0.004277272,-0.02851217,0.004377409,0.001852531,-0.02027592,0.001945515,-0.140437,0.23487,7.845253,-0.035176,0.18522,37.57133,-0.348442,0.23149,86.98396,-0.405276,0.044,133.0035,6137
0.06019735,-0.8345659,0.2350874,-0.02271318,-0.8360416,-0.1593647,0.002017041,-0.02304398,0.02217315,0.001680868,-0.01598255,0.001029979,-0.159832,0.2347,7.138163,-0.045111,0.18994,39.1792,-0.358299,0.22603,90.6491,-0.407557,0.02757,135.0083,6138
0.05877519,-0.8347103,0.2320614,-0.02408862,-0.8361791,-0.162735,0.0008153997,-0.004330917,0.01018534,0.002217315,-0.004125279,-0.0001430526,-0.182257,0.23412,6.277886,-0.054956,0.19329,40.65915,-0.36688,0.21981,93.77309,-0.411146,0.0125,137.2017,6139
0.05742383,-0.8343956,0.2279282,-0.02539372,-0.8360229,-0.1669483,0.0008511628,0.009439682,-0.0009155365,0.002238773,0.004684972,-0.00331882,-0.20703,0.23214,5.33555,-0.065092,0.19522,41.92799,-0.373843,0.21295,96.28217,-0.415631,-0.000629999999999,139.0118,6140
0.05602694,-0.8338929,0.2228289,-0.02683139,-0.8357088,-0.1721449,0.003089936,0.01508132,-0.00165941,0.001866836,0.009423588,-0.004577682,-0.232895,0.22643,4.5044,-0.07535,0.19596,43.24849,-0.379703,0.20472,98.18251,-0.421376,-0.01226,140.0485,6141
0.05457973,-0.8331951,0.2165337,-0.02835751,-0.835158,-0.1784449,0.004527614,0.02093396,-0.003089936,0.002160094,0.01652436,-0.003232988,-0.26138,0.21856,4.064741,-0.08648,0.19497,44.76333,-0.384713,0.19475,99.93157,-0.427232,-0.02331,140.4946,6142
0.05323291,-0.8324893,0.2091427,-0.02977133,-0.8344108,-0.1858406,0.00470643,0.02117715,-0.002689389,0.002696541,0.02241455,-0.002832441,-0.288305,0.20951,4.322888,-0.098537,0.19236,46.30793,-0.389255,0.18331,101.9284,-0.432669,-0.03431,140.5993,6143
0.05220509,-0.8316901,0.2009363,-0.0308466,-0.8334141,-0.1940451,0.005292946,0.02397561,-0.001888294,0.003869572,0.02990157,-0.001831073,-0.312105,0.19979,5.073765,-0.110798,0.18813,48.01289,-0.392968,0.17029,104.1346,-0.437631,-0.04525,140.658,6144
0.05137897,-0.8309646,0.1915464,-0.03163242,-0.8321906,-0.2033958,0.004012625,0.02176366,-0.001373305,0.005221419,0.03670729,-0.0002002736,-0.33281,0.18881,6.309667,-0.123535,0.18245,50.06097,-0.395668,0.155,106.3232,-0.442311,-0.05671,140.7332,6145
0.05121756,-0.8300583,0.1806688,-0.03165436,-0.8306004,-0.2141438,0.003354583,0.02718893,-0.000886926,0.007538871,0.04770625,0.003004104,-0.348427,0.17614,8.026627,-0.137261,0.17496,52.38856,-0.397418,0.13663,108.5647,-0.446676,-0.06933,140.7978,6146
0.05163908,-0.8289567,0.1690226,-0.03099346,-0.8286759,-0.2256517,0.002532031,0.03304872,-8.583155E-05,0.00971327,0.05773602,0.004062693,-0.359544,0.1625,10.04859,-0.151539,0.16588,55.08327,-0.398762,0.11581,111.1064,-0.451275,-0.08223,140.8786,6147
0.05246949,-0.827504,0.1569672,-0.02982402,-0.8262447,-0.2375774,0.001630799,0.04358097,0.001316084,0.01180184,0.07293715,0.005207114,-0.367054,0.14794,12.35523,-0.168587,0.15661,58.23435,-0.400126,0.09289,113.8611,-0.456043,-0.09474,140.8501,6148
0.053689,-0.8258756,0.1444626,-0.02814603,-0.8234996,-0.2498283,0.0005865156,0.04885245,0.002517725,0.01434102,0.08235358,0.01012812,-0.372986,0.1325,14.99065,-0.188363,0.14681,61.64479,-0.401145,0.06849,116.788,-0.461307,-0.1067,140.7341,6149
0.05567169,-0.8241106,0.131732,-0.02567577,-0.8204826,-0.2620573,-0.0006151261,0.0529527,0.003118546,0.014012,0.09051116,0.01816768,-0.376566,0.11691,17.86007,-0.209753,0.1361,65.21135,-0.401566,0.04213,119.7962,-0.465446,-0.1186,140.734,6150
0.05857587,-0.8225998,0.118906,-0.02206278,-0.8175902,-0.274353,-0.0002360368,0.04532442,0.003061325,0.02102873,0.08677033,0.01896877,-0.378013,0.1008,21.03078,-0.231205,0.12251,68.29614,-0.400643,0.01487,122.6536,-0.468371,-0.12924,140.8157,6151
0.06233692,-0.8219261,0.1061783,-0.01730275,-0.8156186,-0.2861738,0.001351847,0.02020975,0.002059957,0.03132136,0.05914867,0.02926856,-0.377709,0.08423,24.40541,-0.254376,0.10804,70.44054,-0.398425,-0.01316,125.3661,-0.471216,-0.13902,140.9925,6152
0.06745076,-0.8226542,0.09374237,-0.01161766,-0.816005,-0.2962399,0.003025562,-0.02184413,0.0008010945,0.02016326,-0.01159084,0.07189823,-0.375735,0.06762,27.79434,-0.274785,0.09382,72.49149,-0.394797,-0.04091,127.4936,-0.473385,-0.14772,141.3342,6153
0.074018,-0.8243507,0.08215237,-0.004612923,-0.8183599,-0.302268,0.003812351,-0.05089274,0.0001144421,0.01693743,-0.07064652,0.166971,-0.371803,0.05115,30.84013,-0.29094,0.08065,75.3998,-0.390108,-0.0685,128.8513,-0.473953,-0.15569,141.7872,6154
0.0814867,-0.8267826,0.07145596,-0.001578093,-0.8212314,-0.3028698,0.00334743,-0.0729586,2.861052E-05,-0.12967,-0.08614805,0.3028709,-0.366186,0.03451,33.42701,-0.303328,0.06832,78.96432,-0.384754,-0.09435,129.9983,-0.473229,-0.1631,142.3051,6155
0.08984137,-0.8299822,0.06169701,-0.007495642,-0.8235121,-0.2953243,0.002717999,-0.09599007,0.0004291577,-0.4254527,-0.06842026,0.519567,-0.359399,0.01721,35.6618,-0.310408,0.05672,82.99067,-0.37795,-0.11858,131.3309,-0.47101,-0.16949,142.835,6156
0.09847021,-0.8331335,0.05326653,-0.02649927,-0.8250319,-0.2785206,0.0009870628,-0.09453809,0.0007724839,-0.8279955,-0.04559622,0.7578067,-0.352484,-0.00042,37.57133,-0.313266,0.04627,86.98396,-0.3701,-0.14122,133.0035,-0.468662,-0.17468,143.35,6157
0.1067941,-0.8355894,0.04555893,-0.05700254,-0.8248826,-0.2524805,-0.001201642,-0.07367923,0.0003433262,-1.166029,0.004479334,1.012784,-0.34626,-0.01896,39.1792,-0.313188,0.03609,90.6491,-0.362446,-0.16237,135.0083,-0.466547,-0.17945,143.7869,6158
0.1151164,-0.8370904,0.03884506,-0.09382629,-0.821693,-0.2198753,-0.002210162,-0.04502938,0.0002288841,-1.356603,0.09568966,1.179812,-0.340083,-0.03749,40.65915,-0.311924,0.02652,93.77309,-0.35619,-0.18079,137.2017,-0.464195,-0.18394,144.174,6159
0.1237996,-0.838042,0.03283405,-0.132295,-0.8152259,-0.183959,-0.002188704,-0.02854972,0.0007152629,-1.416761,0.1940151,1.258548,-0.333751,-0.05705,41.92799,-0.308751,0.01773,96.28217,-0.350539,-0.19585,139.0118,-0.461167,-0.18872,144.4845,6160
0.1325095,-0.8383356,0.02707958,-0.1703546,-0.806359,-0.1472931,-0.001444831,-0.008806675,0.0009727575,-1.404544,0.2660098,1.273597,-0.326983,-0.07717,43.24849,-0.304353,0.00876,98.18251,-0.346026,-0.20822,140.0485,-0.45785,-0.19397,144.7062,6161
0.1420352,-0.8378333,0.02192974,-0.2048285,-0.7959473,-0.1124983,-0.0001788157,0.01506701,0.001430526,-1.320182,0.3123553,1.199782,-0.318949,-0.09761,44.76333,-0.298233,-0.000220000000001,99.93157,-0.340752,-0.21828,140.4946,-0.453598,-0.19926,145.0348,6162
0.1526299,-0.8367641,0.01731968,-0.234059,-0.7862299,-0.07977486,0.001215947,0.03207775,0.002317452,-1.193548,0.2915233,1.122333,-0.30978,-0.11758,46.30793,-0.290718,-0.00905,101.9284,-0.334132,-0.22667,140.5993,-0.447938,-0.20448,145.4087,6163
0.1637337,-0.8351272,0.01350498,-0.2560308,-0.7795302,-0.04939747,0.001430526,0.04910816,0.002918273,-0.9908501,0.2009925,1.028691,-0.300475,-0.13749,48.01289,-0.28217,-0.01784,104.1346,-0.326833,-0.23338,140.658,-0.441414,-0.20911,145.7343,6164
0.1755364,-0.833635,0.009940147,-0.2704476,-0.7775254,-0.02417374,0.0007724839,0.04476473,0.003118546,-0.78582,0.06014646,0.8667842,-0.290701,-0.15631,50.06097,-0.272133,-0.02745,106.3232,-0.318776,-0.23916,140.7332,-0.433909,-0.21365,145.9539,6165
0.189024,-0.8320709,0.006696701,-0.2764465,-0.7812368,-0.005653381,0.001044284,0.04692303,0.003404651,-0.5835544,-0.1113432,0.6563252,-0.278708,-0.17412,52.38856,-0.260157,-0.03833,108.5647,-0.309415,-0.24429,140.7978,-0.424486,-0.21815,146.0751,6166
0.2036514,-0.830696,0.004268646,-0.2769053,-0.7885866,0.006896973,0.0003719367,0.04124742,0.004091304,-0.4522214,-0.2204977,0.4534481,-0.264839,-0.19087,55.08327,-0.247223,-0.05007,111.1064,-0.299736,-0.24811,140.8786,-0.413697,-0.22215,146.0635,6167
0.2215528,-0.8275144,0.001603127,-0.2712494,-0.7983553,0.0189991,0.002317452,0.09545183,0.00497823,-0.3650523,-0.2930629,0.4480121,-0.247725,-0.20713,58.23435,-0.231539,-0.06372,113.8611,-0.287456,-0.25135,140.8501,-0.399484,-0.22661,145.8916,6168
0.2427076,-0.8229132,-0.0009317398,-0.2543355,-0.8088022,0.02770805,0.005364472,0.1380368,0.007553176,-0.1218629,-0.3134121,0.3448712,-0.228889,-0.22162,61.64479,-0.212782,-0.07832,116.788,-0.272944,-0.25351,140.7341,-0.381763,-0.231,145.4846,6169
0.2661018,-0.8191354,-0.003116608,-0.2357122,-0.8163491,0.0344286,2.861052E-05,0.1133334,-0.001773852,-0.1430991,-0.2264075,0.2653911,-0.208601,-0.23277,65.21135,-0.191813,-0.09397,119.7962,-0.255693,-0.2547,140.734,-0.361368,-0.23449,144.8937,6170
0.2896512,-0.8194219,-0.002688408,-0.2147969,-0.8190496,0.03760242,-0.02446199,-0.008595672,-0.006980966,-0.1034842,-0.08101604,0.07538871,-0.188481,-0.23869,68.29614,-0.169438,-0.10764,122.6536,-0.237166,-0.25175,140.8157,-0.339608,-0.23492,144.2529,6171
0.3152051,-0.8185358,-0.001004219,-0.1894391,-0.8177208,0.03904343,-0.03999035,0.02658453,0.0002002736,-0.04587338,0.03986518,-0.007095408,-0.165852,-0.24187,70.44054,-0.144049,-0.1212,125.3661,-0.21684,-0.24706,140.9925,-0.314915,-0.23419,143.6226,6172
0.3371325,-0.8157325,-0.001421928,-0.1650923,-0.8166187,0.04071712,-0.1048361,0.08410061,-0.06520337,-0.03225478,0.03306124,-0.002460504,-0.144364,-0.24382,72.49149,-0.120012,-0.13473,127.4936,-0.1986,-0.24154,141.3342,-0.291297,-0.23314,143.0339,6173
0.3540951,-0.8122368,-0.003889084,-0.1430423,-0.8167969,0.04265118,-0.1689809,0.1048718,-0.12128,-0.01635806,-0.005344802,0.01075755,-0.125526,-0.24504,75.3998,-0.099168,-0.14915,128.8513,-0.183013,-0.23634,141.7872,-0.269888,-0.23209,142.5144,6174
0.368094,-0.8083711,-0.008081436,-0.1235374,-0.8165268,0.0446949,-0.1723855,0.1159727,-0.1746672,-0.007202697,0.008103929,0.01241696,-0.109501,-0.24552,78.96432,-0.081426,-0.16267,129.9983,-0.169901,-0.23142,142.3051,-0.250685,-0.23086,142.0082,6175
0.3788764,-0.8040133,-0.01805687,-0.1083121,-0.8160293,0.04680061,-0.1368441,0.130734,-0.3541982,-0.003558433,0.01492396,0.008239829,-0.098249,-0.24547,82.99067,-0.067542,-0.1753,131.3309,-0.160602,-0.22621,142.835,-0.235486,-0.22932,141.5967,6176
0.3842493,-0.8000734,-0.03192043,-0.09692824,-0.8162725,0.04893398,-0.182435,0.118199,-0.4756212,-0.002102873,-0.007295682,0.004291577,-0.091731,-0.24473,86.98396,-0.056834,-0.18749,133.0035,-0.155396,-0.22095,143.35,-0.223906,-0.22749,141.3191,6177
0.3772358,-0.7967889,-0.04740334,-0.08867478,-0.8174073,0.05145454,-0.4589985,0.09853461,-0.5384213,-0.0009834865,-0.03404472,0.00168802,-0.088989,-0.24268,90.6491,-0.049258,-0.19846,135.0083,-0.153359,-0.21554,143.7869,-0.215215,-0.22504,141.1857,6178
0.3610895,-0.7934064,-0.06176376,-0.0816052,-0.8187509,0.05436325,-0.6983469,0.1014779,-0.5160479,-0.00186326,-0.04030685,0.002031347,-0.088321,-0.2392,93.77309,-0.044266,-0.20731,137.2017,-0.152271,-0.21046,144.174,-0.207432,-0.22209,141.1757,6179
0.3359436,-0.7889104,-0.07488346,-0.07615221,-0.819873,0.05724812,-0.9218737,0.1348807,-0.4764795,-0.003898183,-0.03366385,0.003662146,-0.08888,-0.23551,96.28217,-0.041788,-0.21358,139.0118,-0.152416,-0.20645,144.4845,-0.200983,-0.2191,141.2558,6180
0.302904,-0.7839546,-0.08704376,-0.07210076,-0.8204916,0.06066608,-1.122004,0.1486745,-0.4603718,-0.009262655,-0.01855928,0.006980966,-0.090358,-0.23004,98.18251,-0.041673,-0.21698,140.0485,-0.153497,-0.20273,144.7062,-0.195622,-0.21557,141.3984,6181
0.2629942,-0.7787126,-0.09918785,-0.06910098,-0.8210549,0.06476784,-1.299668,0.1572613,-0.4775953,-0.0123669,-0.01689987,0.009784796,-0.093507,-0.22325,99.93157,-0.042519,-0.21806,140.4946,-0.155365,-0.19904,145.0348,-0.191196,-0.21137,141.5906,6182
0.2211684,-0.774468,-0.1130543,-0.06631887,-0.8213914,0.0692482,-1.34596,0.12734,-0.5401379,-0.007710534,-0.01009415,0.01027117,-0.09765,-0.21534,101.9284,-0.043414,-0.21762,140.5993,-0.15722,-0.19543,145.4087,-0.187136,-0.20666,141.835,6183
0.1787786,-0.771615,-0.1307516,-0.06385207,-0.8216757,0.07440853,-1.34694,0.08559015,-0.6772968,-0.001230252,-0.008527722,0.008440102,-0.10215,-0.20684,104.1346,-0.044663,-0.21554,140.658,-0.159244,-0.19127,145.7343,-0.183699,-0.20106,142.101,6184
0.137923,-0.7706822,-0.1528006,-0.06193721,-0.8217536,0.08050537,-1.277882,0.02798645,-0.8396614,0.005246453,-0.002337121,0.004720735,-0.107043,-0.19761,106.3232,-0.046643,-0.21171,140.7332,-0.161776,-0.1862,145.9539,-0.18113,-0.19425,142.3922,6185
0.1001472,-0.7729512,-0.1775141,-0.06007886,-0.8211479,0.0880785,-1.177598,-0.06807335,-0.9673787,0.01143705,0.01816947,0.001230252,-0.111611,-0.1867,108.5647,-0.049258,-0.20596,140.7978,-0.164329,-0.17982,146.0751,-0.178892,-0.18584,142.6942,6186
0.06566441,-0.7783486,-0.2057047,-0.05792761,-0.8204185,0.09715843,-1.084929,-0.1619212,-1.120874,0.01410498,0.02188347,-0.00274661,-0.116178,-0.17426,111.1064,-0.052513,-0.19804,140.8786,-0.166474,-0.17208,146.0635,-0.176517,-0.17573,142.9923,6187
