0.71831264955,-0.683240104915,0.193923566914,-1.94129719206,-0.375166604924,1.17416154988,-0.016886345662,0.0714674566698,-0.0163385876341,-0.170229638883,0.112936670318,-0.820343871596,0.228050683257,0.228150586152,-0.319480059943,0.0945212669412,-0.487465319696,-1.07267527415,0.215819031716,-0.496425797864,-1.36716223092,0.369361274219,-0.449093726162,1.09657631715,7275.0
0.678018166419,-0.699714804025,0.254429223797,-1.9869444275,-0.397508109344,0.929813107205,-0.0109153427712,0.0311729391825,-0.00688738277089,-0.0293385543274,0.00139147469418,-0.977438698338,0.205324184478,0.260528262535,-0.27927337259,0.0943880600883,-0.49802743933,-1.08865902816,0.223682658697,-0.498180122095,-1.4045936613,0.376459185411,-0.447358547603,1.07031482796,7276.0
0.645585982199,-0.724578536985,0.313960141501,-1.97319216617,-0.442195547508,0.653913888507,-0.00884881586981,0.0145375327387,-0.00275068140501,0.161342915558,-0.0838431371548,-1.0707581846,0.165282902101,0.318265067662,-0.269191843146,0.0961335291956,-0.508343180919,-1.0992992548,0.232314341521,-0.499906241756,-1.44958455306,0.383546516638,-0.446019750161,1.04611244226,7277.0
0.619161188863,-0.74697784626,0.376710370939,-1.91993607113,-0.488824800807,0.356718585631,-0.00683943342176,0.00222605651679,-0.000107790176582,0.285922388963,-0.117462379182,-1.1462096932,0.135321965862,0.262164749751,-0.279871151457,0.0988344129722,-0.517951924643,-1.10758243444,0.241060858263,-0.500758019759,-1.49646833663,0.390117919029,-0.444567700971,1.02262282316,7278.0
0.597047701862,-0.769841131029,0.444996078064,-1.8297151208,-0.536093648324,0.0477607825928,-0.00475386924253,-0.00542335137097,0.00181692442866,0.407512162683,-0.125810659334,-1.19936036112,0.1147685621,0.250030692416,-0.301867171383,0.102495304758,-0.526039551746,-1.11313980718,0.25024091465,-0.500876478951,-1.54462509855,0.396104933993,-0.442666689497,1.00008076436,7279.0
0.581770599931,-0.786274786152,0.522385399019,-1.70959172374,-0.57067337176,-0.269740281049,0.000121977442324,-0.0231024602321,0.00325327817708,0.496713731272,-0.112035465102,-1.25407387513,0.0844852633425,0.136502658396,-0.340440064469,0.107713338721,-0.531620550052,-1.11597193162,0.260278896902,-0.499641118801,-1.59335809969,0.401894041394,-0.440001228727,0.978281287224,7280.0
0.567243295073,-0.796474216694,0.606454894968,-1.56080629688,-0.581247937115,-0.584253841867,0.00193137340961,-0.0373469199952,0.00632707713655,0.600713297913,-0.0382420761707,-1.26273803968,0.0830411984335,0.0330358566558,-0.365942812332,0.113236064221,-0.535348356981,-1.11947547651,0.270355989257,-0.49744116237,-1.64287137045,0.407075734386,-0.436931297431,0.957181532588,7281.0
0.551272842793,-0.794041914388,0.697544013322,-1.38618692622,-0.559872025075,-0.890741617636,0.000493379774903,-0.0581944199687,0.0130779399047,0.699203302364,0.0369496405285,-1.2527954988,0.0888314729787,-0.158375587108,-0.38785916555,0.117469592363,-0.537801425334,-1.12435900827,0.280364846965,-0.494637628149,-1.69398623795,0.411402317342,-0.43315758742,0.935689523394,7282.0
0.536504888166,-0.778889545439,0.793113931257,-1.20153546828,-0.508872801859,-1.16502685197,-0.0089250062552,-0.0536228885813,0.0153761050989,0.72222788717,0.125064043038,-1.16217475185,0.0683762029858,-0.292935164656,-0.404635205481,0.122803990933,-0.539397526577,-1.13195512705,0.291298200924,-0.491253079794,-1.74539513737,0.415549040907,-0.428785261029,0.913890046258,7283.0
0.525352206698,-0.748195781934,0.891205324565,-1.00974192221,-0.451504212395,-1.38629559878,-0.0129532907888,-0.0197130833298,0.0116990397841,0.73112186748,0.11356305732,-1.004937442,0.0426353715997,-0.39285626556,-0.420972869599,0.129951227594,-0.541036476176,-1.14339143192,0.303125262331,-0.486988548866,1.55462928319,0.419537065012,-0.423624217111,0.892173492294,7284.0
0.514168833665,-0.698447794019,0.994912603337,-0.818263864127,-0.420358100027,-1.52523524633,-0.0198480446852,0.0456676653711,0.001271109693,0.723271531649,-0.044809975361,-0.770829253479,0.0326530906248,-0.461181581243,-0.460462278024,0.139505374287,-0.541207869598,-1.15918498738,0.315583910286,-0.481167125695,1.50273795477,0.423386304883,-0.416910006372,0.871778118763,7285.0
0.504927345979,-0.627053564749,1.11113067587,-0.608027730194,-0.429456815012,-1.5742653982,-0.0289426403503,0.115577360858,-0.0183207606365,0.775853994563,-0.280446198695,-0.543538410113,0.00862269955341,-0.548720309629,-0.543385920066,0.148032143988,-0.536590959291,-1.18258862627,0.328885505768,-0.472536527388,1.45363842526,0.427232432999,-0.407979297148,0.854074487312,7286.0
0.494066341689,-0.543620955909,1.23486066333,-0.422169665289,-0.469420823296,-1.54414111879,-0.0331709104993,0.187233635473,-0.0416758779777,0.688354131673,-0.42126750274,-0.338349228946,0.011272491625,-0.522803471627,-0.609254688699,0.156880447471,-0.530367235653,-1.20506957409,0.342097231227,-0.4616044362,1.40735025029,0.430662208411,-0.397244649376,0.841176672977,7287.0
0.481048450129,-0.462663477881,1.35990483737,-0.267333114231,-0.532878845804,-1.45895809122,-0.0512267803051,0.27406363732,-0.0723276527412,0.564846496921,-0.440053880202,-0.197446689142,-0.00349063465075,-0.296935425314,-0.657630138473,0.170064863685,-0.521411929351,-1.22068726803,0.355739167813,-0.448889816211,1.3616710935,0.434274332616,-0.385122667698,0.830218701844,7288.0
0.460076023994,-0.372891357712,1.47561326994,-0.207949230336,-0.589358027241,-1.36650699096,-0.0765773952092,0.410528225324,-0.117946257952,0.219481865233,-0.315565150306,-0.189748182769,0.00277633302825,-0.0867470626023,-0.679307491566,0.188605114054,-0.511428262516,-1.22897631283,0.369591633249,-0.435137268061,1.3149173083,0.437319495216,-0.372147253209,0.819987473121,7289.0
0.416281414728,-0.25551448012,1.56697103935,-0.238316348878,-0.620644106211,-1.25396431014,-0.0847577595063,0.552573480645,-0.194590153529,-0.0334188099156,-0.187801533405,-0.124183065783,0.115792042517,-0.0779829195616,-0.677115821425,0.20614554747,-0.501765958348,-1.24706630869,0.380693077436,-0.421159083353,1.26835814819,0.437430896014,-0.358488283531,0.812529046208,7290.0
0.383984928003,-0.110642593155,1.61653083005,-0.273137500982,-0.647627540971,-1.13065768147,-0.0279141400469,0.78213560063,-0.311279540465,-0.0358632053598,-0.0768931557012,-0.0725093072791,0.136471678469,0.131253873337,-0.652728825309,0.223165402379,-0.491375232136,-1.27058725066,0.392103241793,-0.408010112992,1.22337554429,0.436525997911,-0.344667525642,0.804279588134,7291.0
0.37735061362,0.104062959348,1.60676562196,-0.292820021242,-0.672027794649,-1.00963363439,0.0430141891667,1.16597726385,-0.440321550258,-0.00469718677776,-0.0307670895303,-0.0189322623785,0.100271853373,0.209167625936,-0.567374443363,0.243964044795,-0.483169772055,-1.28988975067,0.404658416809,-0.397314940189,1.18494686993,0.435743080569,-0.33233521929,0.793157634098,7292.0
0.360533299513,0.350023507253,1.53656611597,-0.30602814656,-0.713068128384,-0.889136516732,-0.00888690773396,1.40750476338,-0.619291501122,0.00519320521194,-0.0296520785145,-0.00560901930246,0.0796623605724,0.402779340169,-0.54633470249,0.266786818931,-0.474417995442,-1.30934316202,0.419179914636,-0.388171018715,1.15330958632,0.435483560274,-0.320492322275,0.78652005342,7293.0
0.32913996037,0.540420312868,1.39398507601,-0.321279729564,-0.770224110351,-0.768817068271,-0.0260571250555,1.19446085285,-0.847930241505,0.0343190927138,-0.0453973648851,-0.00234212635704,0.134256440717,0.551042756797,-0.540955180161,0.28640037969,-0.464477176963,-1.33435599426,0.431497932648,-0.378778897029,1.12533665519,0.434131814276,-0.308839526408,0.784326782096,7294.0
0.297334645994,0.657794513678,1.20590448648,-0.344777070267,-0.825312484415,-0.653634597272,0.0125591978952,0.821471711465,-0.976512485722,0.0437582129623,-0.0424578009598,-0.00131944664067,0.193365056421,0.534168780884,-0.516568253684,0.301763570061,-0.45524335635,-1.36526786773,0.441647420299,-0.36971394835,1.09799322908,0.431545324236,-0.297793436331,0.784649157575,7295.0
0.272811012659,0.680939752787,0.984923753796,-0.371524421776,-0.867082770555,-0.546148007682,0.046033019329,0.288611638929,-1.05959109122,0.038145508728,-0.0365604607198,-0.00347843709785,0.202744461074,0.395039404046,-0.485207843965,0.316365797146,-0.448012696357,-1.40268950318,0.451210256412,-0.361732055145,1.07174584944,0.428301631721,-0.287714030812,0.784514989746,7296.0
0.278365595649,0.605252857928,0.741810018512,-0.402481976625,-0.892670082755,-0.441827670152,0.155311055073,-0.281475713299,-1.11994699552,0.0200852015891,-0.030411010431,-0.00293868973178,0.19880480142,0.223629087317,-0.470304668066,0.330502565802,-0.440974853964,-1.44766862188,0.459737923006,-0.354432712525,1.047556467,0.424999438228,-0.277950112303,0.784289513254,7297.0
0.322804996056,0.44918666989,0.48328846523,-0.433614126618,-0.902862840481,-0.337908116919,0.292148987242,-0.758066042339,-1.16726047798,0.0116520481507,-0.0270503812992,-0.00205804879596,0.187182227202,0.0547523243667,-0.467276218933,0.343895213418,-0.432983635661,-1.49454013706,0.467056504943,-0.347347724634,1.02407946821,0.421549125239,-0.268376294942,0.783943844749,7298.0
0.398228335888,0.227415305957,0.207543144076,-0.464784716615,-0.905246702036,-0.23545129546,0.406036205119,-1.12071144365,-1.21710171725,0.0100913921866,-0.0215117219285,-0.00129103888456,0.185065191822,-0.0219734946338,-0.459665332386,0.357125563029,-0.425120962424,-1.54268429749,0.473071971552,-0.340437605075,1.00154952061,0.418005459625,-0.259097741065,0.783909371071,7299.0
0.501255840722,-0.0390645582084,-0.091640640963,-0.496645934581,-0.908439357941,-0.13490287492,0.508533742587,-1.33061630327,-1.28492642749,0.00731794707365,-0.0119054773136,1.57188893518e-05,0.18470070617,0.00971931179783,-0.449304830186,0.370377348225,-0.417194016654,-1.59140454634,0.477976544825,-0.333781326643,0.979761755713,0.414391468368,-0.250134674199,0.784120871746,7300.0
0.63431810005,-0.315665333985,-0.402735945056,-0.529495502115,-0.916530844911,-0.0362985761601,0.623297033397,-1.35597141306,-1.31540610393,0.00663163713202,-0.0113024873446,0.00152133045957,0.189074926024,0.0673530827331,-0.438505952174,0.383396404208,-0.409288495062,-1.64090486064,0.481903365537,-0.327536834927,0.958673337376,0.410586415406,-0.241260590848,0.783050324273,7301.0
0.797816679731,-0.565833782725,-0.723981097096,-0.559189974427,-0.927468614739,0.0620828001272,0.723718690754,-1.21877454859,-1.34617244356,0.00548465279077,-0.0205708550749,0.00262923394073,0.170133824889,0.0784203948542,-0.435955712207,0.397579106262,-0.401511518537,-1.69200635258,0.485387493174,-0.320982092946,0.937192875228,0.407091915508,-0.232358194561,0.780985630452,7302.0
0.984659628394,-0.715054547693,-1.0277973125,-0.589477467248,-0.944732343453,0.160375003311,0.811065026157,-0.678262499691,-1.28989609274,0.00376417529307,-0.0174051551945,0.00262923394073,0.170806736556,0.158406999626,-0.435557239388,0.41236200471,-0.393488163967,-1.7434017995,0.488032833934,-0.314043768817,0.915405110331,0.403457386673,-0.2234760218,0.778243575436,7303.0
1.17367727831,-0.707183917231,-1.28090880547,-0.622496569197,-0.943569203274,0.262047041238,0.825339822436,0.0267025685575,-1.13962484171,-0.000137452787529,-0.00625245344085,0.000924767581288,0.179905843019,-0.027101074361,-0.453050488609,0.426976480701,-0.383750875177,1.55575908208,0.489480739854,-0.305982902817,0.893700224055,0.399527863546,-0.214367345544,0.775650595786,7304.0
1.33890842902,-0.608646229251,-1.41874086364,-0.66213122812,-0.909234864324,0.365823711034,0.761391823999,0.311245652262,-0.777146524595,-9.04447531215e-05,-0.00830053762853,-0.00012632013942,0.216105570109,-0.412639454162,-0.463929033329,0.440346161618,-0.372524606032,1.5038813324,0.489434972713,-0.296528731077,0.873315808378,0.394830981849,-0.205193954004,0.77342005562,7305.0
1.39085443885,-0.573544698545,-1.44132114915,-0.693091044146,-0.849096176354,0.465729997702,0.310023937336,-0.0823434474924,-0.399184379225,0.0023445467182,0.0445182036748,-0.00481360262788,0.172362979544,-0.585667954777,-0.453209891664,0.456294237252,-0.360752020355,1.45479465109,0.489943404045,-0.286504827031,0.855621688585,0.391040865307,-0.196299647127,0.771525866749,7306.0
1.32052997666,-0.619162412294,-1.37827582551,-0.726377180296,-0.775144202165,0.570692702879,-0.139087262675,-0.509395050398,-0.149028981363,-0.000259672231133,0.0901192646589,-0.0133359329357,0.181181591806,-0.637895152387,-0.487758083932,0.471755418871,-0.346215715747,1.40851858865,0.489720393248,-0.274811212463,0.842730803879,0.387032303625,-0.186733919177,0.770354693403,7307.0
1.24120247664,-0.676051161527,-1.29013718029,-0.772878817506,-0.722615976705,0.670046251333,-0.126059605479,-0.386661018338,-0.0651459116111,-0.00271346704766,0.159556549507,-0.0279659347785,0.249697641982,-0.23005261544,-0.483215410233,0.483672073312,-0.331025973718,1.36285138502,0.487384604789,-0.26262119747,0.831778720152,0.381516408238,-0.177208638279,0.770562467195,7308.0
1.22354355905,-0.710397839793,-1.22235225187,-0.83809276866,-0.682254215229,0.762711022179,0.17758567539,-0.131658559802,-0.131390560485,0.00192147900898,0.238426078704,-0.0501239994371,0.358801752017,0.0935364375639,-0.484410898328,0.49062026525,-0.314893567867,1.3161098342,0.481379955868,-0.249782477375,0.821552988378,0.373634957354,-0.167679312675,0.771539842564,7309.0
1.16442795677,-0.741221873342,-1.1549700656,-0.918922836804,-0.62578034898,0.847930051139,0.0870111177423,-0.121519702286,-0.135785794892,0.00764700068567,0.310426063289,-0.0769125318165,0.452624122382,0.0764808858336,-0.488714502263,0.49350641373,-0.298011315795,1.26956285752,0.47199602767,-0.235821215409,0.814098568666,0.363758872067,-0.158141897662,0.772351371589,7310.0
1.09168089991,-0.779949550993,-1.07947630525,-1.0007235958,-0.567845692057,0.917158852629,0.0435284359899,-0.110853674209,-0.0819225356022,0.0112571851307,0.366652200174,-0.100348918195,0.46330730564,0.190827146514,-0.450141609177,0.497481183732,-0.283432162832,1.22459202452,0.461536155589,-0.222017899033,0.805853542791,0.353633224098,-0.149478138985,0.77283679825,7311.0
1.00592104888,-0.820743704117,-0.997473031314,-1.08431337627,-0.509281185425,0.963487030097,0.019796778569,-0.038369322667,-0.0300988622772,0.0290918534416,0.450605500527,-0.142733324068,0.499675407656,0.379377854299,-0.407265181795,0.499783978063,-0.2713275024,1.18617340604,0.449185684513,-0.20913969254,0.794737564265,0.342728392892,-0.141813422509,0.773212281828,7312.0
0.912281192259,-0.855363414118,-0.914771639705,-1.16564144166,-0.426388180146,0.988617402505,0.00286464138978,-0.00912691180275,-0.00510630223519,0.0496153587127,0.568734138518,-0.187759674593,0.517929484208,0.375583641689,-0.375705535666,0.50368066129,-0.262714982941,1.15454440116,0.436434958985,-0.197231723243,0.788103549771,0.33143459242,-0.134852484748,0.773549564844,7313.0
0.820708187165,-0.879731942463,-0.838607423835,-1.24537268561,-0.294591021356,0.979779762749,0.00577872158848,-0.0199393921947,-0.00536484632158,0.0507435397087,0.748799144227,-0.275454453942,0.510891451493,0.234132724651,-0.346935268907,0.506732170001,-0.254820173438,1.12657878989,0.423967989732,-0.186215018346,0.785911456828,0.320247836289,-0.128542744536,0.773888711302,7314.0
0.733134207103,-0.895922010452,-0.764589603329,-1.32282660159,-0.0933358793344,0.933068193861,0.00537874969208,-0.0339255897523,-0.00473284988909,0.0439932498483,1.03707742834,-0.388659419128,0.488389289272,0.109101013554,-0.336495099998,0.510043967965,-0.246839667224,1.09924251892,0.412160067311,-0.175672150219,0.786233659105,0.309506683351,-0.122520178397,0.774190588919,7315.0
0.646123084582,-0.907367929006,-0.688684661517,-1.38574815027,0.145720875559,0.841223506612,0.00393123222591,-0.0417347420086,-0.00427321685025,0.0937178422007,1.19234451464,-0.537970646796,0.483173782825,0.0372482393554,-0.344265459239,0.513037294373,-0.238912721454,1.0730020076,0.399886984311,-0.165422609616,0.78609956336,0.298878798264,-0.116420762858,0.774298668559,7316.0
0.561095109319,-0.912899052261,-0.614720289912,-1.42234583353,0.35732823093,0.697735995237,0.00255037751914,-0.0332493135279,-0.00243468369081,0.181471584097,1.03660445855,-0.694497526928,0.470275361814,-0.0108334335531,-0.333068178047,0.514591374324,-0.232089120839,1.04881895495,0.387788648576,-0.155511523848,0.78587420801,0.288550263925,-0.110620655508,0.774185930313,7317.0
0.480682565898,-0.913769006314,-0.545576165298,-1.42358032834,0.508457612201,0.517069895851,0.00213135969066,-0.0348707743326,-0.0023197754311,0.293603428309,0.714548369798,-0.797503878804,0.444366204505,-0.0676550280952,-0.311430727946,0.51466486776,-0.226625955511,1.02534809954,0.375896681042,-0.146367602375,0.785528725223,0.278786201787,-0.10529782338,0.773843056971,7318.0
0.401178321092,-0.922058106981,-0.477022182195,-1.40185472725,0.575298751497,0.298627912676,0.00195994297343,-0.0217978229044,-0.000509969286384,0.374183823151,0.348671644627,-0.914174708392,0.439136781155,0.0466669637248,-0.30629034502,0.512502935848,-0.221366319871,1.0028240475,0.363968099795,-0.13756777665,0.785494270066,0.269152210972,-0.100128690052,0.773332473842,7319.0
0.321507794538,-0.934918258534,-0.410811136381,-1.34490699206,0.552985594742,0.0568123687871,0.00135046216279,-0.0167523517071,0.000380570178205,0.503181961096,-0.0629178432125,-0.980308218799,0.439150796065,0.11024049756,-0.294614854662,0.508275532159,-0.216653000765,0.981041983952,0.351933838058,-0.129241787696,0.785705657109,0.259581077591,-0.0952224625663,0.772904813886,7320.0
0.241384406436,-0.952321800894,-0.347014574367,-1.25079950969,0.456222607912,-0.207574204066,-0.000363702679553,-0.019992637836,7.11833414651e-06,0.639240669399,-0.410346173912,-1.04490718115,0.439108751336,0.154643156986,-0.284373922163,0.502481799613,-0.212700239969,0.959959083959,0.339770596196,-0.12102861702,0.78463568481,0.250086493361,-0.0905427385752,0.772479017371,7321.0
